2009-07-24,3.371250,3.399350,3.338480,3.380620,1.145343,4690372
2009-07-27,3.394660,3.413390,3.380620,3.389980,1.148514,5562584
2009-07-28,3.389980,3.404030,3.352520,3.404030,1.153275,3044232
2009-07-29,3.413390,3.436800,3.380620,3.404030,1.153275,5796132
2009-07-30,3.441490,3.441490,3.338480,3.408710,1.154860,2557469
2009-07-31,3.361890,3.389980,3.324430,3.389980,1.148514,4317516
2009-08-03,3.371250,3.404030,3.343160,3.371250,1.142169,2725566
2009-08-04,3.361890,3.408710,3.352520,3.366570,1.140583,3218551
2009-08-05,3.380620,3.455530,3.380620,3.455530,1.170722,4913536
2009-08-06,3.408710,3.408710,3.291650,3.291650,1.115201,13541675
2009-08-07,3.305700,3.352520,3.301020,3.329110,1.127892,10695309
2009-08-10,3.347840,3.361890,3.282290,3.291650,1.115201,9567198
2009-08-11,3.160550,3.160550,3.118410,3.127770,1.218300,10738051
2009-08-12,3.151180,3.160550,3.095000,3.127770,1.218300,6387803
2009-08-13,3.132450,3.193320,3.127770,3.193320,1.243833,6263285
2009-08-14,3.221420,3.240150,3.165230,3.179280,1.238364,15790605
2009-08-17,3.165230,3.165230,3.043490,3.057540,1.190945,8558918
2009-08-18,3.034130,3.043490,2.996670,3.029440,1.180000,8797921
2009-08-19,3.029440,3.034130,2.959210,2.982620,1.161763,16725734
2009-08-20,3.029440,3.123090,3.010710,3.118410,1.214655,9685721
2009-08-21,3.118410,3.141820,3.029440,3.034130,1.181827,6413694
2009-08-24,3.104360,3.123090,3.076270,3.123090,1.216478,3305549
2009-08-25,3.109040,3.123090,3.057540,3.062220,1.192768,3612411
2009-08-26,3.090310,3.141820,3.066900,3.123090,1.216478,5463367
2009-08-27,3.104360,3.127770,3.095000,3.104360,1.209182,2407777
2009-08-28,3.141820,3.198010,3.137140,3.193320,1.243833,8383746
2009-08-31,3.221420,3.221420,3.132450,3.141820,1.223773,5438971
2009-09-01,3.146500,3.188640,3.118410,3.165230,1.232891,3565116
2009-09-02,3.151180,3.179280,3.137140,3.165230,1.232891,2903034
2009-09-03,3.207370,3.254190,3.169910,3.235460,1.260247,6572680
2009-09-04,3.268240,3.277610,3.226100,3.254190,1.267542,4682590
2009-09-07,3.249510,3.249510,3.188640,3.221420,1.254778,3138671
2009-09-08,3.226100,3.272920,3.169910,3.263560,1.271192,5798248
2009-09-09,3.277610,3.324430,3.272920,3.324430,1.294902,10417565
2009-09-10,3.329110,3.329110,3.277610,3.291650,1.282134,4372517
2009-09-11,3.310380,3.319750,3.272920,3.296330,1.283956,3984620
2009-09-14,3.286970,3.305700,3.254190,3.268240,1.273015,14631022
2009-09-15,3.310380,3.375930,3.296330,3.357200,1.307666,8876122
2009-09-16,3.404030,3.418070,3.324430,3.347840,1.304020,6314877
2009-09-17,3.347840,3.371250,3.338480,3.347840,1.304020,5323436
2009-09-18,3.347840,3.347840,3.286970,3.286970,1.280311,5043870
2009-09-21,3.310380,3.324430,3.277610,3.296330,1.283956,4809685
2009-09-22,3.291650,3.324430,3.282290,3.286970,1.280311,5045183
2009-09-23,3.319750,3.343160,3.305700,3.329110,1.296725,2638335
2009-09-24,3.343160,3.352520,3.286970,3.291650,1.282134,6218213
2009-09-25,3.291650,3.338480,3.277610,3.333790,1.298547,5958870
2009-09-28,3.301020,3.310380,3.263560,3.286970,1.280311,3079775
2009-09-29,3.338480,3.343160,3.305700,3.338480,1.300374,2080013
2009-09-30,3.347840,3.361890,3.301020,3.338480,1.300374,4026183
2009-10-01,3.347840,3.385300,3.315060,3.371250,1.313139,3984205
2009-10-02,3.333790,3.343160,3.305700,3.305700,1.287606,3422220
2009-10-04,3.305700,3.305700,3.305700,3.305700,1.287606,0
2009-10-05,3.324430,3.338480,3.291650,3.305700,1.287606,4347329
2009-10-06,3.324430,3.347840,3.301020,3.315060,1.291252,4422042
2009-10-07,3.291650,3.324430,3.291650,3.301020,1.285783,4700897
2009-10-08,3.301020,3.315060,3.230780,3.244830,1.263896,9777546
2009-10-11,3.277610,3.301020,3.254190,3.263560,1.271192,6246915
2009-10-12,3.296330,3.310380,3.263560,3.291650,1.282134,9665622
2009-10-13,3.301020,3.324430,3.291650,3.319750,1.293079,6330376
2009-10-14,3.319750,3.380620,3.319750,3.366570,1.311316,10245291
2009-10-15,3.366570,3.432120,3.343160,3.343160,1.302197,8356458
2009-10-18,3.347840,3.413390,3.347840,3.371250,1.313139,3682642
2009-10-19,3.418070,3.432120,3.385300,3.404030,1.325907,3682678
2009-10-20,3.394660,3.413390,3.375930,3.380620,1.316788,3685551
2009-10-21,3.361890,3.375930,3.343160,3.352520,1.305843,3595979
2009-10-22,3.385300,3.483630,3.371250,3.464900,1.349616,6676715
2009-10-25,3.446170,3.521080,3.436800,3.478940,1.355085,5830113
2009-10-26,3.418070,3.464900,3.399350,3.418070,1.331376,3515679
2009-10-27,3.464900,3.488310,3.389980,3.389980,1.320434,3571421
2009-10-28,3.380620,3.389980,3.324430,3.352520,1.305843,3370045
2009-10-29,3.347840,3.408710,3.333790,3.347840,1.304020,6354593
2009-11-01,3.310380,3.329110,3.291650,3.301020,1.285783,6774870
2009-11-02,3.329110,3.333790,3.263560,3.296330,1.283956,1944145
2009-11-03,3.277610,3.296330,3.258880,3.277610,1.276665,4430190
2009-11-04,3.263560,3.310380,3.249510,3.305700,1.287606,10194198
2009-11-05,3.319750,3.319750,3.244830,3.272920,1.274838,6762214
2009-11-08,3.301020,3.361890,3.282290,3.343160,1.302197,3051455
2009-11-09,3.394660,3.432120,3.371250,3.404030,1.325907,6666504
2009-11-10,3.422760,3.450850,3.413390,3.422760,1.333202,7641195
2009-11-11,3.450850,3.460220,3.436800,3.446170,1.342321,5015459
2009-11-12,3.422760,3.446170,3.357200,3.404030,1.325907,5779046
2009-11-15,3.441490,3.446170,3.413390,3.446170,1.342321,2331492
2009-11-16,3.450850,3.460220,3.427440,3.450850,1.344143,4717282
2009-11-17,3.460220,3.497670,3.432120,3.455530,1.345967,6372853
2009-11-18,3.469580,3.474260,3.422760,3.432120,1.336848,3340169
2009-11-19,3.394660,3.413390,3.343160,3.361890,1.309493,4461431
2009-11-22,3.394660,3.399350,3.357200,3.371250,1.313139,2464241
2009-11-23,3.371250,3.389980,3.319750,3.333790,1.298547,4109569
2009-11-24,3.333790,3.366570,3.319750,3.352520,1.305843,3786255
2009-11-25,3.366570,3.366570,3.319750,3.333790,1.298547,2578939
2009-11-26,3.324430,3.333790,3.277610,3.296330,1.283956,4482483
2009-11-29,3.315060,3.361890,3.301020,3.361890,1.309493,4434844
2009-11-30,3.343160,3.422760,3.319750,3.380620,1.316788,4217301
2009-12-01,3.413390,3.436800,3.380620,3.380620,1.316788,3897417
2009-12-02,3.394660,3.446170,3.371250,3.422760,1.333202,5268260
2009-12-03,3.389980,3.418070,3.230780,3.230780,1.258424,6089654
2009-12-06,3.296330,3.333790,3.277610,3.310380,1.289429,5398164
2009-12-07,3.305700,3.319750,3.263560,3.268240,1.273015,2940911
2009-12-08,3.244830,3.254190,3.226100,3.240150,1.262074,4370266
2009-12-09,3.230780,3.277610,3.212050,3.244830,1.263896,5741927
2009-12-10,3.272920,3.272920,3.221420,3.240150,1.262074,2750088
2009-12-13,3.230780,3.240150,3.193320,3.226100,1.256601,4233795
2009-12-14,3.230780,3.244830,3.193320,3.207370,1.249306,3141433
2009-12-15,3.216740,3.216740,3.151180,3.183960,1.240187,3952191
2009-12-16,3.151180,3.240150,3.127770,3.207370,1.249306,9949113
2009-12-17,3.188640,3.230780,3.160550,3.216740,1.252955,4600113
2009-12-20,3.230780,3.230780,3.193320,3.193320,1.243833,3439592
2009-12-21,3.226100,3.226100,3.198010,3.207370,1.249306,2025035
2009-12-22,3.207370,3.244830,3.198010,3.240150,1.262074,3817298
2009-12-23,3.254190,3.258880,3.235460,3.244830,1.263896,1153140
2009-12-28,3.263560,3.291650,3.249510,3.277610,1.276665,2323588
2009-12-29,3.282290,3.296330,3.263560,3.268240,1.273015,1839579
2009-12-30,3.286970,3.296330,3.254190,3.254190,1.267542,2213223
2010-01-03,3.254190,3.296330,3.254190,3.282290,1.278488,1846014
2010-01-04,3.315060,3.343160,3.305700,3.324430,1.294902,7071899
2010-01-05,3.319750,3.329110,3.301020,3.315060,1.291252,6001971
2010-01-06,3.329110,3.329110,3.310380,3.315060,1.291252,5489320
2010-01-07,3.333790,3.338480,3.315060,3.319750,1.293079,3320200
2010-01-10,3.333790,3.343160,3.319750,3.343160,1.302197,7820383
2010-01-11,3.324430,3.333790,3.286970,3.310380,1.289429,4546752
2010-01-12,3.296330,3.324430,3.272920,3.324430,1.294902,4070110
2010-01-13,3.329110,3.338480,3.305700,3.305700,1.287606,2383349
2010-01-14,3.315060,3.352520,3.301020,3.352520,1.305843,3946196
2010-01-17,3.366570,3.399350,3.329110,3.375930,1.314962,6144350
2010-01-18,3.394660,3.408710,3.366570,3.375930,1.314962,5482268
2010-01-19,3.371250,3.394660,3.366570,3.366570,1.311316,5129383
2010-01-20,3.371250,3.389980,3.357200,3.371250,1.313139,4323892
2010-01-21,3.333790,3.394660,3.333790,3.394660,1.322257,6260767
2010-01-24,3.347840,3.375930,3.329110,3.375930,1.314962,6120116
2010-01-26,3.375930,3.375930,3.315060,3.343160,1.302197,4597151
2010-01-27,3.329110,3.385300,3.310380,3.385300,1.318611,6465850
2010-01-28,3.343160,3.389980,3.291650,3.291650,1.282134,4238207
2010-01-31,3.291650,3.324430,3.249510,3.296330,1.283956,5281751
2010-02-01,3.301020,3.315060,3.254190,3.282290,1.278488,3906293
2010-02-02,3.286970,3.338480,3.286970,3.301020,1.285783,6614181
2010-02-03,3.286970,3.310380,3.240150,3.301020,1.285783,10776438
2010-02-04,3.268240,3.333790,3.263560,3.324430,1.294902,12047965
2010-02-07,3.333790,3.357200,3.324430,3.347840,1.304020,6354010
2010-02-08,3.188640,3.216740,3.146500,3.155870,1.409708,9291549
2010-02-09,3.155870,3.198010,3.146500,3.160550,1.411799,3584931
2010-02-10,3.165230,3.188640,3.151180,3.174600,1.418075,6391004
2010-02-11,3.155870,3.198010,3.151180,3.198010,1.428532,5968500
2010-02-14,3.207370,3.221420,3.174600,3.174600,1.418075,3791674
2010-02-15,3.193320,3.207370,3.169910,3.183960,1.422256,3349147
2010-02-16,3.188640,3.193320,3.165230,3.193320,1.426437,2945629
2010-02-17,3.193320,3.202690,3.169910,3.179280,1.420166,3002110
2010-02-18,3.169910,3.188640,3.146500,3.151180,1.407614,4923162
2010-02-21,3.160550,3.244830,3.155870,3.230780,1.443170,10194128
2010-02-22,3.230780,3.244830,3.216740,3.244830,1.449446,6822114
2010-02-23,3.240150,3.240150,3.188640,3.230780,1.443170,6401042
2010-02-24,3.230780,3.230780,3.151180,3.160550,1.411799,5933148
2010-02-25,3.179280,3.183960,3.151180,3.169910,1.415980,4987445
2010-02-28,3.193320,3.216740,3.160550,3.198010,1.428532,8332784
2010-03-01,3.221420,3.230780,3.188640,3.216740,1.436899,3709133
2010-03-02,3.216740,3.254190,3.216740,3.249510,1.451537,5474625
2010-03-03,3.240150,3.263560,3.202690,3.202690,1.430622,10768344
2010-03-04,3.221420,3.263560,3.207370,3.244830,1.449446,5264324
2010-03-07,3.263560,3.277610,3.221420,3.230780,1.443170,2914967
2010-03-08,3.212050,3.258880,3.212050,3.230780,1.443170,7223571
2010-03-09,3.258880,3.301020,3.221420,3.221420,1.438989,7887782
2010-03-10,3.244830,3.244830,3.202690,3.202690,1.430622,3258160
2010-03-11,3.226100,3.226100,3.183960,3.183960,1.422256,2466992
2010-03-14,3.202690,3.216740,3.188640,3.193320,1.426437,4051420
2010-03-15,3.179280,3.188640,3.155870,3.165230,1.413890,5582279
2010-03-16,3.188640,3.188640,3.165230,3.165230,1.413890,5275137
2010-03-17,3.160550,3.179280,3.155870,3.160550,1.411799,6970291
2010-03-18,3.160550,3.193320,3.160550,3.188640,1.424346,7397684
2010-03-21,3.179280,3.202690,3.165230,3.183960,1.422256,2599651
2010-03-22,3.207370,3.212050,3.193320,3.202690,1.430622,4171364
2010-03-23,3.216740,3.230780,3.198010,3.221420,1.438989,5294147
2010-03-24,3.226100,3.230780,3.207370,3.226100,1.441080,4373611
2010-03-25,3.240150,3.240150,3.207370,3.221420,1.438989,7735226
2010-03-28,3.226100,3.254190,3.207370,3.254190,1.453628,5981146
2010-03-29,3.263560,3.263560,3.230780,3.249510,1.451537,4985930
2010-03-30,3.258880,3.263560,3.226100,3.230780,1.443170,8441959
2010-03-31,3.254190,3.254190,3.221420,3.244830,1.449446,4867764
2010-04-06,3.244830,3.244830,3.216740,3.244830,1.449446,2658881
2010-04-07,3.268240,3.315060,3.254190,3.301020,1.474546,7405375
2010-04-08,3.315060,3.319750,3.286970,3.301020,1.474546,3742341
2010-04-09,3.310380,3.310380,3.277610,3.291650,1.470361,4252313
2010-04-12,3.310380,3.310380,3.272920,3.286970,1.468270,3540246
2010-04-13,3.277610,3.277610,3.258880,3.263560,1.457813,2063262
2010-04-14,3.286970,3.286970,3.258880,3.282290,1.466180,2786598
2010-04-15,3.291650,3.333790,3.291650,3.301020,1.474546,3281392
2010-04-16,3.277610,3.301020,3.272920,3.272920,1.461994,3229584
2010-04-19,3.258880,3.268240,3.244830,3.254190,1.453628,3038118
2010-04-20,3.268240,3.272920,3.244830,3.244830,1.449446,2043620
2010-04-21,3.277610,3.277610,3.249510,3.254190,1.453628,3402119
2010-04-22,3.249510,3.263560,3.216740,3.230780,1.443170,3942373
2010-04-23,3.240150,3.254190,3.216740,3.216740,1.436899,3580258
2010-04-27,3.216740,3.258880,3.216740,3.244830,1.449446,6243959
2010-04-28,3.221420,3.240150,3.216740,3.216740,1.436899,3672205
2010-04-29,3.216740,3.226100,3.207370,3.207370,1.432713,2358549
2010-04-30,3.221420,3.226100,3.193320,3.216740,1.436899,6227565
2010-05-03,3.230780,3.230780,3.202690,3.207370,1.432713,2549142
2010-05-04,3.221420,3.221420,3.183960,3.198010,1.428532,3160615
2010-05-05,3.183960,3.198010,3.160550,3.179280,1.420166,4332748
2010-05-06,3.165230,3.188640,3.095000,3.095000,1.382518,5827281
2010-05-07,3.029440,3.080950,3.024760,3.029440,1.353233,6694347
2010-05-10,3.034130,3.057540,3.020080,3.048170,1.361599,5123807
2010-05-11,3.066900,3.127770,3.043490,3.043490,1.359509,5886856
2010-05-12,3.066900,3.085630,3.062220,3.076270,1.374152,3929523
2010-05-13,3.099680,3.127770,3.085630,3.095000,1.382518,4540065
2010-05-14,3.095000,3.109040,3.076270,3.085630,1.378333,4626908
2010-05-17,3.057540,3.076270,3.010710,3.010710,1.344866,6612746
2010-05-18,3.029440,3.038810,2.987300,3.024760,1.351142,5098358
2010-05-19,3.006030,3.015400,2.982620,2.982620,1.332319,4659879
2010-05-20,3.020080,3.071580,2.996670,3.010710,1.344866,9935618
2010-05-21,2.996670,3.010710,2.940480,2.977940,1.330228,10440671
2010-05-24,3.001350,3.029440,2.959210,3.024760,1.351142,4890618
2010-05-25,3.006030,3.165230,2.959210,3.104360,1.386700,23038941
2010-05-26,3.090310,3.099680,3.029440,3.029440,1.353233,16097491
2010-05-27,3.052860,3.080950,3.010710,3.043490,1.359509,18654825
2010-05-28,3.076270,3.123090,3.057540,3.123090,1.395066,12354926
2010-05-31,3.127770,3.137140,3.085630,3.095000,1.382518,6968234
2010-06-01,3.090310,3.132450,3.071580,3.113730,1.390885,5241529
2010-06-02,3.113730,3.113730,3.043490,3.066900,1.369966,5226359
2010-06-03,3.090310,3.095000,3.052860,3.076270,1.374152,4460654
2010-06-04,3.085630,3.099680,3.062220,3.071580,1.372057,3372354
2010-06-07,3.048170,3.062220,3.024760,3.043490,1.359509,5621002
2010-06-08,3.029440,3.043490,2.996670,3.006030,1.342776,5691570
2010-06-09,3.010710,3.043490,3.001350,3.034130,1.355328,7028991
2010-06-10,3.057540,3.090310,3.048170,3.066900,1.369966,7199873
2010-06-11,3.099680,3.123090,3.090310,3.113730,1.390885,8168620
2010-06-15,3.113730,3.127770,3.076270,3.104360,1.386700,4163637
2010-06-16,3.151180,3.160550,3.062220,3.113730,1.390885,10133296
2010-06-17,3.127770,3.137140,3.080950,3.085630,1.378333,7655633
2010-06-18,3.123090,3.132450,3.095000,3.132450,1.399247,6924339
2010-06-21,3.160550,3.160550,3.123090,3.151180,1.407614,3732995
2010-06-22,3.137140,3.137140,3.085630,3.090310,1.380423,5740106
2010-06-23,3.104360,3.123090,3.085630,3.095000,1.382518,4107970
2010-06-24,3.113730,3.118410,3.085630,3.090310,1.380423,2734192
2010-06-25,3.066900,3.076270,3.043490,3.048170,1.361599,8139899
2010-06-28,3.066900,3.066900,3.010710,3.029440,1.353233,3321268
2010-06-29,3.020080,3.043490,3.010710,3.010710,1.344866,4963057
2010-06-30,2.996670,2.996670,2.949850,2.963890,1.323952,7638209
2010-07-01,2.945160,3.020080,2.945160,2.987300,1.334409,5522385
2010-07-02,2.991990,3.006030,2.963890,2.987300,1.334409,3760475
2010-07-05,2.987300,3.024760,2.987300,3.015400,1.346961,3930954
2010-07-06,2.996670,3.015400,2.968570,3.015400,1.346961,3513927
2010-07-07,2.977940,2.987300,2.963890,2.973260,1.328138,4818079
2010-07-08,2.996670,3.024760,2.996670,3.024760,1.351142,3481215
2010-07-09,3.029440,3.048170,3.020080,3.029440,1.353233,3762850
2010-07-12,3.020080,3.052860,3.015400,3.038810,1.357419,4349106
2010-07-13,3.057540,3.085630,3.048170,3.066900,1.369966,2706112
2010-07-14,3.085630,3.099680,3.076270,3.090310,1.380423,1707994
2010-07-15,3.052860,3.095000,3.052860,3.071580,1.372057,3111441
2010-07-16,3.066900,3.085630,3.052860,3.066900,1.369966,4509416
2010-07-19,3.043490,3.066900,3.029440,3.057540,1.365785,4069559
2010-07-20,3.066900,3.160550,3.062220,3.146500,1.405523,7754084
2010-07-21,3.151180,3.179280,3.137140,3.146500,1.405523,5381792
2010-07-22,3.137140,3.146500,3.123090,3.127770,1.397156,3147451
2010-07-23,3.146500,3.155870,3.137140,3.146500,1.405523,4537981
2010-07-26,3.160550,3.183960,3.146500,3.165230,1.413890,6337400
2010-07-27,3.193320,3.202690,3.169910,3.174600,1.418075,4841789
2010-07-28,3.183960,3.235460,3.179280,3.226100,1.441080,5400024
2010-07-29,3.221420,3.235460,3.216740,3.230780,1.443170,5762396
2010-07-30,3.221420,3.235460,3.193320,3.212050,1.434804,7379396
2010-08-02,3.230780,3.235460,3.202690,3.230780,1.443170,5859291
2010-08-03,3.254190,3.258880,3.212050,3.244830,1.449446,8307215
2010-08-04,3.244830,3.254190,3.230780,3.235460,1.445261,7355214
2010-08-05,3.137140,3.193320,3.123090,3.165230,1.413890,18472425
2010-08-06,3.137140,3.151180,3.099680,3.118410,1.392975,17329513
2010-08-09,3.109040,3.137140,3.104360,3.132450,1.399247,7549949
2010-08-10,3.006030,3.034130,2.996670,3.001350,1.513213,11848817
2010-08-11,2.987300,2.996670,2.959210,2.959210,1.491967,6449286
2010-08-12,2.945160,2.968570,2.921750,2.935800,1.480164,9569669
2010-08-13,2.940480,2.945160,2.912390,2.945160,1.484883,8999435
2010-08-16,2.912390,2.973260,2.893660,2.959210,1.491967,7367660
2010-08-17,2.959210,3.010710,2.945160,3.001350,1.513213,7796593
2010-08-18,3.015400,3.015400,2.959210,2.968570,1.496686,5713522
2010-08-19,2.973260,3.001350,2.968570,2.991990,1.508493,5731176
2010-08-20,2.963890,2.968570,2.926430,2.949850,1.487247,5286917
2010-08-23,2.949850,2.973260,2.949850,2.973260,1.499050,8320256
2010-08-24,2.963890,2.968570,2.940480,2.949850,1.487247,7672825
2010-08-25,2.917070,2.968570,2.917070,2.954530,1.489607,8755888
2010-08-26,2.963890,2.977940,2.931120,2.973260,1.499050,5656431
2010-08-27,2.963890,3.001350,2.959210,2.982620,1.503769,5676897
2010-08-30,3.001350,3.020080,2.982620,3.006030,1.515572,5637060
2010-08-31,3.001350,3.006030,2.987300,2.991990,1.508493,5260732
2010-09-01,3.010710,3.029440,2.991990,3.029440,1.527375,5286456
2010-09-02,3.066900,3.076270,3.029440,3.043490,1.534459,7976629
2010-09-03,3.062220,3.066900,3.029440,3.048170,1.536818,6224738
2010-09-06,3.066900,3.066900,3.034130,3.048170,1.536818,6099357
2010-09-07,3.048170,3.066900,3.034130,3.052860,1.539183,8968446
2010-09-08,3.052860,3.071580,3.029440,3.043490,1.534459,6319161
2010-09-09,3.085630,3.113730,3.071580,3.095000,1.560429,9533163
2010-09-10,3.118410,3.118410,3.052860,3.076270,1.550986,5968190
2010-09-13,3.104360,3.132450,3.090310,3.118410,1.572232,11297570
2010-09-14,3.113730,3.132450,3.104360,3.127770,1.576950,7307664
2010-09-15,3.155870,3.160550,3.118410,3.151180,1.588754,10292921
2010-09-16,3.221420,3.226100,3.198010,3.212050,1.619443,16396441
2010-09-17,3.216740,3.254190,3.179280,3.240150,1.633610,11332835
2010-09-20,3.230780,3.240150,3.183960,3.221420,1.624167,10909976
2010-09-21,3.230780,3.268240,3.212050,3.221420,1.624167,7781930
2010-09-22,3.240150,3.277610,3.216740,3.235460,1.631246,12032357
2010-09-23,3.226100,3.240150,3.202690,3.221420,1.624167,6992906
2010-09-24,3.207370,3.230780,3.202690,3.216740,1.621807,10810298
2010-09-27,3.244830,3.244830,3.221420,3.221420,1.624167,5263079
2010-09-28,3.212050,3.296330,3.212050,3.258880,1.643053,7780599
2010-09-29,3.277610,3.286970,3.258880,3.277610,1.652497,10319776
2010-09-30,3.272920,3.286970,3.244830,3.277610,1.652497,15105894
2010-10-01,3.268240,3.282290,3.249510,3.258880,1.643053,4332725
2010-10-03,3.258880,3.277610,3.240150,3.240150,1.633610,2678909
2010-10-04,3.212050,3.286970,3.212050,3.272920,1.650132,4506590
2010-10-05,3.301020,3.352520,3.282290,3.333790,1.680822,8007646
2010-10-06,3.315060,3.357200,3.305700,3.338480,1.683186,6744481
2010-10-07,3.324430,3.366570,3.296330,3.301020,1.664299,11034197
2010-10-10,3.361890,3.366570,3.305700,3.347840,1.687905,7457179
2010-10-11,3.343160,3.347840,3.286970,3.305700,1.666659,4409975
2010-10-12,3.333790,3.357200,3.301020,3.315060,1.671378,3980227
2010-10-13,3.343160,3.347840,3.310380,3.347840,1.687905,6352468
2010-10-14,3.355330,3.383760,3.336370,3.364810,1.696461,6695975
2010-10-17,null,null,null,null,null,null
