2010-08-27,2.619810,2.662410,2.577210,2.641110,2.505102,16226510
2010-08-30,2.683710,2.726300,2.673060,2.705010,2.565711,11101768
2010-08-31,2.662410,2.694360,2.641110,2.673060,2.535407,11048480
2010-09-01,2.694360,2.726300,2.683710,2.726300,2.585905,13127903
2010-09-02,2.736950,2.747600,2.694360,2.694360,2.555610,12345993
2010-09-03,2.715650,2.726300,2.673060,2.694360,2.555610,18708932
2010-09-06,2.705010,2.705010,2.673060,2.683710,2.545508,9376672
2010-09-07,2.694360,2.705010,2.683710,2.694360,2.555610,10062893
2010-09-08,2.694360,2.705010,2.673060,2.694360,2.555610,5198847
2010-09-09,2.736950,2.736950,2.673060,2.715650,2.575803,19378785
2010-09-10,2.758250,2.790200,2.736950,2.779550,2.636413,20440169
2010-09-13,2.800850,2.800850,2.747600,2.758250,2.616210,15254061
2010-09-14,2.768900,2.800850,2.736950,2.758250,2.616210,13961689
2010-09-15,2.768900,2.832800,2.758250,2.811500,2.666718,13558621
2010-09-16,2.843450,2.896700,2.832800,2.843450,2.697022,27479191
2010-09-17,2.854100,2.896700,2.811500,2.854100,2.707124,12884810
2010-09-20,2.822150,2.854100,2.811500,2.854100,2.707124,7129956
2010-09-21,2.875400,2.918000,2.822150,2.843450,2.697022,11157211
2010-09-22,2.822150,2.886050,2.811500,2.843450,2.697022,19757400
2010-09-23,2.832800,2.854100,2.800850,2.832800,2.686920,9442815
2010-09-24,2.790200,2.864750,2.779550,2.843450,2.697022,11342534
2010-09-27,2.875400,2.896700,2.854100,2.896700,2.747530,7832815
2010-09-28,2.896700,2.949950,2.886050,2.928650,2.777835,11129315
2010-09-29,2.960600,2.992550,2.928650,2.939300,2.787936,23986929
2010-09-30,2.939300,3.003190,2.939300,2.971250,2.818241,24913325
2010-10-01,3.003190,3.035140,2.992550,3.003190,2.848536,17045678
2010-10-03,2.992550,3.024490,2.981900,2.992550,2.838444,4437185
2010-10-04,2.971250,2.981900,2.939300,2.981900,2.828342,10294750
2010-10-05,3.056440,3.099040,3.035140,3.067090,2.909145,29760321
2010-10-06,3.056440,3.120340,3.056440,3.067090,2.909145,13174834
2010-10-07,3.088390,3.130990,3.056440,3.088390,2.929349,13161227
2010-10-10,3.109690,3.109690,3.067090,3.088390,2.929349,11682854
2010-10-11,3.109690,3.109690,3.013840,3.013840,2.858637,12355792
2010-10-12,3.045790,3.088390,3.035140,3.045790,2.888942,11747665
2010-10-13,3.088390,3.109690,3.045790,3.077740,2.919247,8361748
2010-10-14,3.067090,3.067090,3.035140,3.056440,2.899044,4874022
2010-10-17,3.035140,3.045790,2.960600,3.013840,2.858637,11509256
2010-10-18,2.981900,3.035140,2.960600,2.960600,2.808139,14231742
2010-10-19,2.918000,2.971250,2.896700,2.960600,2.808139,11653170
2010-10-20,2.992550,3.035140,2.992550,3.003190,2.848536,11381978
2010-10-21,3.003190,3.035140,2.960600,3.003190,2.848536,4343382
2010-10-24,2.981900,3.099040,2.981900,3.099040,2.939450,12012339
2010-10-25,3.077740,3.077740,3.035140,3.045790,2.888942,4653796
2010-10-26,3.045790,3.067090,2.992550,3.013840,2.858637,7873901
2010-10-27,3.003190,3.067090,2.992550,3.067090,2.909145,9120781
2010-10-28,3.003190,3.067090,2.992550,3.024490,2.868739,15088614
2010-10-31,3.003190,3.067090,3.003190,3.035140,2.878841,5621704
2010-11-01,3.024490,3.056440,2.981900,3.013840,2.858637,5927360
2010-11-02,3.035140,3.088390,2.992550,3.056440,2.899044,19902966
2010-11-03,3.120340,3.162940,3.003190,3.077740,2.919247,63322218
2010-11-04,3.056440,3.077740,3.024490,3.045790,2.888942,14982226
2010-11-07,2.981900,2.981900,2.918000,2.981900,2.828342,28824783
2010-11-08,2.981900,3.013840,2.918000,2.928650,2.777835,29142987
2010-11-09,2.939300,3.003190,2.928650,2.981900,2.828342,19321054
2010-11-10,2.981900,3.067090,2.981900,3.056440,2.899044,29601179
2010-11-11,3.035140,3.035140,2.981900,2.981900,2.828342,11536392
2010-11-14,2.992550,3.024490,2.949950,2.971250,2.818241,12900468
2010-11-15,2.949950,2.971250,2.886050,2.907350,2.757632,15266013
2010-11-16,2.886050,2.886050,2.832800,2.843450,2.697022,8506243
2010-11-17,2.832800,2.928650,2.822150,2.907350,2.757632,8256483
2010-11-18,2.928650,2.928650,2.768900,2.832800,2.686920,19477806
2010-11-21,2.832800,2.854100,2.790200,2.800850,2.656616,13625905
2010-11-22,2.790200,2.854100,2.779550,2.811500,2.666718,23649894
2010-11-23,2.779550,2.800850,2.747600,2.800850,2.656616,26861891
2010-11-24,2.822150,2.864750,2.811500,2.843450,2.697022,25795169
2010-11-25,2.864750,2.864750,2.832800,2.843450,2.697022,10342936
2010-11-28,2.832800,2.843450,2.800850,2.832800,2.686920,6424308
2010-11-29,2.832800,2.832800,2.790200,2.800850,2.656616,6811692
2010-11-30,2.768900,2.790200,2.705010,2.779550,2.636413,14606043
2010-12-01,2.790200,2.822150,2.779550,2.811500,2.666718,11389354
2010-12-02,2.832800,2.875400,2.832800,2.864750,2.717225,6484733
2010-12-05,2.854100,2.875400,2.811500,2.822150,2.676819,7184615
2010-12-06,2.843450,2.875400,2.822150,2.864750,2.717225,24263942
2010-12-07,2.854100,2.864750,2.790200,2.811500,2.666718,8450625
2010-12-08,2.822150,2.896700,2.811500,2.875400,2.727327,12445171
2010-12-09,2.875400,2.886050,2.843450,2.854100,2.707124,5298416
2010-12-12,2.886050,2.886050,2.843450,2.854100,2.707124,5020793
2010-12-13,2.843450,2.896700,2.843450,2.875400,2.727327,3882236
2010-12-14,2.896700,2.918000,2.886050,2.896700,2.747530,7245970
2010-12-15,2.854100,2.864750,2.822150,2.822150,2.676819,19308868
2010-12-16,2.832800,2.843450,2.779550,2.790200,2.646514,6950453
2010-12-19,2.790200,2.800850,2.736950,2.736950,2.596006,8939902
2010-12-20,2.758250,2.768900,2.736950,2.758250,2.616210,6016394
2010-12-21,2.758250,2.758250,2.726300,2.747600,2.606108,5388342
2010-12-22,2.736950,2.758250,2.726300,2.726300,2.585905,7992195
2010-12-23,2.715650,2.715650,2.673060,2.694360,2.555610,14157946
2010-12-28,2.694360,2.705010,2.673060,2.683710,2.545508,4050315
2010-12-29,2.694360,2.726300,2.694360,2.715650,2.575803,7236480
2010-12-30,2.715650,2.726300,2.705010,2.705010,2.565711,3738382
2011-01-03,2.705010,2.726300,2.662410,2.662410,2.525305,5670703
2011-01-04,2.673060,2.683710,2.609160,2.609160,2.474797,22131682
2011-01-05,2.630460,2.641110,2.587860,2.587860,2.454594,20673766
2011-01-06,2.598510,2.630460,2.577210,2.619810,2.484899,7926230
2011-01-09,2.630460,2.747600,2.630460,2.726300,2.585905,12901965
2011-01-10,2.705010,2.726300,2.662410,2.683710,2.545508,6458292
2011-01-11,2.683710,2.683710,2.651760,2.673060,2.535407,8139534
2011-01-12,2.694360,2.736950,2.673060,2.683710,2.545508,11962517
2011-01-13,2.683710,2.694360,2.630460,2.673060,2.535407,10354771
2011-01-16,2.673060,2.673060,2.609160,2.609160,2.474797,27962717
2011-01-17,2.609160,2.641110,2.587860,2.630460,2.495000,9380212
2011-01-18,2.641110,2.651760,2.609160,2.630460,2.495000,10808452
2011-01-19,2.641110,2.683710,2.630460,2.630460,2.495000,9100512
2011-01-20,2.651760,2.662410,2.587860,2.630460,2.495000,11737117
2011-01-23,2.630460,2.641110,2.619810,2.630460,2.495000,4774526
2011-01-24,2.619810,2.619810,2.587860,2.619810,2.484899,10003175
2011-01-26,2.619810,2.630460,2.587860,2.587860,2.454594,9171027
2011-01-27,2.587860,2.598510,2.566560,2.577210,2.444493,11829718
2011-01-30,2.555910,2.566560,2.534610,2.555910,2.424289,11522998
2011-01-31,2.566560,2.577210,2.513310,2.523960,2.393985,13472509
2011-02-01,2.534610,2.566560,2.481360,2.492010,2.363680,22577623
2011-02-02,2.502660,2.598510,2.492010,2.587860,2.454594,27278066
2011-02-03,2.577210,2.587860,2.534610,2.566560,2.434391,48852751
2011-02-06,2.566560,2.598510,2.555910,2.587860,2.454594,22036231
2011-02-07,2.587860,2.619810,2.587860,2.587860,2.454594,12739399
2011-02-08,2.587860,2.609160,2.534610,2.566560,2.434391,16689259
2011-02-09,2.566560,2.609160,2.566560,2.577210,2.444493,11559693
2011-02-10,2.577210,2.598510,2.534610,2.545260,2.414188,11741319
2011-02-13,2.577210,2.587860,2.513310,2.545260,2.414188,16003666
2011-02-14,2.555910,2.555910,2.513310,2.545260,2.414188,6920186
2011-02-15,2.545260,2.555910,2.502660,2.545260,2.414188,19365040
2011-02-16,2.598510,2.705010,2.598510,2.683710,2.545508,34862156
2011-02-17,2.705010,2.736950,2.683710,2.705010,2.565711,14643799
2011-02-20,2.726300,2.726300,2.662410,2.673060,2.535407,9915741
2011-02-21,2.673060,2.683710,2.598510,2.619810,2.484899,26761387
2011-02-22,2.598510,2.609160,2.555910,2.566560,2.434391,24265296
2011-02-23,2.555910,2.555910,2.470710,2.481360,2.353578,37017395
2011-02-24,2.513310,2.534610,2.470710,2.534610,2.404086,31548483
2011-02-27,2.523960,2.523960,2.470710,2.492010,2.363680,5933455
2011-02-28,2.492010,2.502660,2.460060,2.481360,2.353578,27645883
2011-03-01,2.438760,2.460060,2.417470,2.428120,2.303080,18146192
2011-03-02,2.449410,2.481360,2.449410,2.460060,2.333375,13403418
2011-03-03,2.502660,2.502660,2.470710,2.470710,2.343477,8744206
2011-03-06,2.449410,2.460060,2.428120,2.428120,2.303080,6265195
2011-03-07,2.428120,2.492010,2.417470,2.481360,2.353578,12774918
2011-03-08,2.502660,2.523960,2.492010,2.492010,2.363680,16998893
2011-03-09,2.492010,2.513310,2.417470,2.428120,2.303080,27013418
2011-03-10,2.406820,2.438760,2.396170,2.417470,2.292979,9787573
2011-03-14,2.385520,2.406820,2.257720,2.257720,2.141455,44563655
2011-03-15,2.300320,2.342920,2.279020,2.279020,2.161659,19887935
2011-03-16,2.193820,2.247070,2.183170,2.204470,2.090947,35889454
2011-03-17,2.225770,2.247070,2.183170,2.225770,2.111151,19023715
2011-03-20,2.215120,2.257720,2.204470,2.236420,2.121252,11039078
2011-03-21,2.268370,2.289670,2.225770,2.225770,2.111151,9747929
2011-03-22,2.215120,2.236420,2.193820,2.225770,2.111151,11669766
2011-03-23,2.257720,2.289670,2.236420,2.268370,2.151556,15412376
2011-03-24,2.289670,2.310970,2.279020,2.300320,2.181861,14182806
2011-03-27,2.300320,2.310970,2.268370,2.279020,2.161659,9995723
2011-03-28,2.289670,2.310970,2.279020,2.289670,2.171760,11223101
2011-03-29,2.310970,2.353570,2.310970,2.332270,2.212166,18769405
2011-03-30,2.321620,2.342920,2.310970,2.321620,2.202065,11139916
2011-03-31,2.321620,2.332270,2.289670,2.321620,2.202065,7317173
2011-04-04,2.332270,2.342920,2.321620,2.342920,2.222268,6421646
2011-04-05,2.332270,2.374870,2.300320,2.374870,2.252572,23634964
2011-04-06,2.364220,2.396170,2.321620,2.385520,2.262674,16894629
2011-04-07,2.364220,2.385520,2.332270,2.342920,2.222268,20565012
2011-04-08,2.332270,2.353570,2.321620,2.332270,2.212166,6585167
2011-04-11,2.321620,2.332270,2.247070,2.257720,2.141455,21534082
2011-04-12,2.268370,2.289670,2.225770,2.257720,2.141455,21194439
2011-04-13,2.268370,2.364220,2.268370,2.342920,2.222268,43614539
2011-04-14,2.300320,2.321620,2.268370,2.300320,2.181861,25346860
2011-04-15,2.289670,2.289670,2.257720,2.268370,2.151556,16495067
2011-04-18,2.279020,2.279020,2.257720,2.257720,2.141455,6185928
2011-04-19,2.247070,2.268370,2.236420,2.247070,2.131354,10045440
2011-04-20,2.257720,2.300320,2.257720,2.300320,2.181861,13989083
2011-04-21,2.310970,2.310970,2.268370,2.300320,2.181861,7998370
2011-04-27,2.310970,2.310970,2.268370,2.279020,2.161659,12232373
2011-04-28,2.289670,2.289670,2.247070,2.268370,2.151556,7677351
2011-04-29,2.247070,2.257720,2.215120,2.247070,2.131354,14028655
2011-05-02,2.236420,2.268370,2.225770,2.236420,2.121252,17854831
2011-05-03,2.236420,2.279020,2.236420,2.268370,2.151556,12347828
2011-05-04,2.257720,2.279020,2.236420,2.257720,2.141455,14731130
2011-05-05,2.236420,2.247070,2.215120,2.225770,2.111151,8353940
2011-05-06,2.289670,2.310970,2.268370,2.300320,2.181861,21067098
2011-05-09,2.310970,2.332270,2.289670,2.310970,2.191963,15914275
2011-05-10,2.310970,2.321620,2.279020,2.289670,2.171760,10276223
2011-05-11,2.279020,2.300320,2.257720,2.279020,2.161659,9978514
2011-05-12,2.257720,2.279020,2.236420,2.257720,2.141455,10470615
2011-05-13,2.257720,2.289670,2.247070,2.257720,2.141455,6506163
2011-05-16,2.225770,2.257720,2.225770,2.236420,2.121252,6575021
2011-05-17,2.247070,2.257720,2.236420,2.247070,2.131354,4922034
2011-05-18,2.236420,2.257720,2.225770,2.236420,2.121252,9807864
2011-05-19,2.247070,2.268370,2.236420,2.257720,2.141455,10922663
2011-05-20,2.257720,2.257720,2.247070,2.247070,2.131354,4271277
2011-05-23,2.236420,2.257720,2.225770,2.247070,2.131354,13491655
2011-05-24,2.247070,2.257720,2.236420,2.247070,2.131354,23447454
2011-05-25,2.236420,2.247070,2.183170,2.225770,2.111151,25728609
2011-05-26,2.225770,2.225770,2.183170,2.193820,2.080846,18408911
2011-05-27,2.193820,2.215120,2.161870,2.215120,2.101049,5271984
2011-05-30,2.204470,2.236420,2.193820,2.225770,2.111151,7119166
2011-05-31,2.236420,2.257720,2.225770,2.236420,2.121252,8828913
2011-06-01,2.247070,2.247070,2.225770,2.247070,2.131354,7149884
2011-06-02,2.225770,2.236420,2.215120,2.225770,2.111151,7509276
2011-06-03,2.204470,2.215120,2.151220,2.161870,2.050541,8837908
2011-06-06,2.140580,2.151220,2.071350,2.082000,1.974784,15305834
2011-06-07,2.066030,2.066030,2.012780,2.055380,1.949535,28784088
2011-06-08,2.055380,2.082000,2.023430,2.071350,1.964683,12727852
2011-06-09,2.055380,2.060700,2.023430,2.023430,1.919230,13301293
2011-06-10,2.023430,2.055380,2.012780,2.012780,1.909129,20955117
2011-06-14,2.002130,2.028750,1.975510,2.007450,1.904073,8677529
2011-06-15,2.018100,2.018100,1.970180,1.975510,1.873778,10326463
2011-06-16,1.964860,1.970180,1.927580,1.927580,1.828316,23868687
2011-06-17,1.948880,1.959530,1.922260,1.938230,1.838418,17458698
2011-06-20,1.959530,1.964860,1.938230,1.938230,1.838418,6955858
2011-06-21,1.948880,1.954210,1.938230,1.943560,1.843473,12167442
2011-06-22,1.991480,2.012780,1.948880,1.948880,1.848519,31174396
2011-06-23,1.938230,1.964860,1.900960,1.916930,1.818215,17619748
2011-06-24,1.954210,1.975510,1.943560,1.954210,1.853575,13117619
2011-06-27,1.943560,1.991480,1.916930,1.991480,1.888926,18008529
2011-06-28,2.012780,2.012780,1.927580,1.932910,1.833372,18251853
2011-06-29,1.959530,1.959530,1.916930,1.932910,1.833372,16703419
2011-06-30,1.948880,1.970180,1.927580,1.959530,1.858621,13952549
2011-07-01,1.970180,1.991480,1.943560,1.970180,1.868723,7435798
2011-07-04,2.023430,2.108630,2.023430,2.097980,1.989941,19678367
2011-07-05,2.113950,2.161870,2.103300,2.151220,2.040440,15607938
2011-07-06,2.129930,2.140580,2.092650,2.119280,2.010144,10414290
2011-07-07,2.129930,2.161870,2.124600,2.129930,2.020246,7435305
2011-07-08,2.140580,2.140580,2.108630,2.129930,2.020246,5852638
2011-07-11,2.103300,2.119280,2.055380,2.060700,1.954581,7142415
2011-07-12,2.050050,2.055380,1.943560,1.959530,1.858621,13794001
2011-07-13,1.970180,2.002130,1.948880,1.980830,1.878824,7460255
2011-07-14,1.964860,1.970180,1.916930,1.943560,1.843473,6376726
2011-07-15,1.948880,1.959530,1.927580,1.959530,1.858621,5486201
2011-07-18,1.959530,1.970180,1.938230,1.943560,1.843473,5651423
2011-07-19,1.938230,1.964860,1.932910,1.943560,1.843473,6045723
2011-07-20,1.970180,1.996810,1.954210,1.996810,1.893981,7364911
2011-07-21,1.996810,2.018100,1.986160,2.002130,1.899027,4347870
2011-07-22,2.034080,2.050050,2.023430,2.034080,1.929332,6234120
2011-07-25,2.023430,2.028750,1.991480,1.991480,1.888926,4533747
2011-07-26,2.012780,2.055380,2.002130,2.050050,1.944479,9540038
2011-07-27,2.034080,2.050050,1.996810,2.002130,1.899027,7725659
2011-07-28,1.970180,1.991480,1.964860,1.970180,1.868723,5582847
2011-07-29,1.975510,1.980830,1.959530,1.964860,1.863676,13096279
2011-08-02,1.970180,2.012780,1.964860,1.975510,1.873778,11889054
2011-08-03,1.938230,1.943560,1.906280,1.906280,1.808113,8013001
2011-08-04,1.906280,1.932910,1.858360,1.863680,1.767707,12146469
2011-08-05,1.757190,1.810440,1.746540,1.799790,1.707107,17044035
2011-08-08,1.767840,1.773160,1.698620,1.698620,1.611147,18495049
2011-08-09,1.586790,1.709270,1.576140,1.709270,1.621248,21522411
2011-08-10,1.757190,1.762510,1.634720,1.671990,1.585888,59256346
2011-08-11,1.608090,1.640040,1.608090,1.624070,1.540436,19338242
2011-08-12,1.656020,1.661340,1.597440,1.613420,1.530334,17851708
2011-08-15,1.629390,1.671990,1.629390,1.629390,1.545482,11431619
2011-08-16,1.687970,1.709270,1.624070,1.624070,1.540436,21578784
2011-08-17,1.640040,1.677320,1.629390,1.677320,1.590944,11932455
2011-08-18,1.698620,1.698620,1.645370,1.661340,1.575787,7694704
2011-08-19,1.618740,1.640040,1.544200,1.544200,1.464679,10423555
2011-08-22,1.554850,1.565500,1.512250,1.512250,1.434374,7349268
2011-08-23,1.517570,1.640040,1.512250,1.640040,1.555584,12207215
2011-08-24,1.693290,1.703940,1.618740,1.618740,1.535380,23105398
2011-08-25,1.666670,1.693290,1.661340,1.687970,1.601045,17579912
2011-08-26,1.677320,1.709270,1.666670,1.677320,1.590944,12794444
2011-08-29,1.703940,1.714590,1.656020,1.671990,1.585888,9296649
2011-08-30,1.698620,1.703940,1.671990,1.677320,1.590944,8139767
2011-08-31,1.671990,1.677320,1.645370,1.671990,1.585888,13178010
2011-09-01,1.682640,1.730560,1.671990,1.698620,1.611147,14124745
2011-09-02,1.698620,1.741210,1.687970,1.735890,1.646498,13046197
2011-09-05,1.714590,1.741210,1.706070,1.719910,1.631341,13891022
2011-09-06,1.682640,1.693290,1.650690,1.661340,1.575787,13025603
2011-09-07,1.693290,1.693290,1.671990,1.693290,1.606091,9341301
2011-09-08,1.714590,1.714590,1.677320,1.687970,1.601045,8525028
2011-09-09,1.698620,1.709270,1.682640,1.687970,1.601045,4195089
2011-09-12,1.666670,1.671990,1.602770,1.618740,1.535380,9118165
2011-09-13,1.629390,1.640040,1.586790,1.592120,1.510131,11188687
2011-09-14,1.613420,1.618740,1.570820,1.586790,1.505076,10995885
2011-09-15,1.640040,1.645370,1.613420,1.645370,1.560639,13633590
2011-09-16,1.661340,1.703940,1.656020,1.693290,1.606091,11679264
2011-09-19,1.671990,1.671990,1.645370,1.645370,1.560639,3734339
2011-09-20,1.645370,1.650690,1.608090,1.618740,1.535380,4851862
2011-09-21,1.661340,1.661340,1.608090,1.629390,1.545482,9586826
2011-09-22,1.597440,1.613420,1.560170,1.565500,1.484882,9049071
2011-09-23,1.544200,1.570820,1.522900,1.538870,1.459623,12400946
2011-09-26,1.560170,1.560170,1.512250,1.512250,1.434374,7074256
2011-09-27,1.544200,1.554850,1.517570,1.533550,1.454577,14355208
2011-09-28,1.538870,1.554850,1.528220,1.544200,1.464679,15503817
2011-09-29,1.538870,1.544200,1.485620,1.512250,1.434374,13846548
2011-09-30,1.512250,1.517570,1.480300,1.501600,1.424273,19900892
2011-10-03,1.480300,1.490950,1.459000,1.464320,1.388913,18050035
2011-10-04,1.480300,1.480300,1.437700,1.464320,1.388913,8591163
2011-10-05,1.469650,1.538870,1.469650,1.538870,1.459623,8868621
2011-10-06,1.544200,1.592120,1.538870,1.592120,1.510131,20100524
2011-10-09,1.597440,1.634720,1.586790,1.618740,1.535380,6648158
2011-10-10,1.640040,1.661340,1.634720,1.650690,1.565685,6399830
2011-10-11,1.640040,1.666670,1.618740,1.656020,1.570741,8516210
2011-10-12,1.671990,1.682640,1.634720,1.666670,1.580842,8666361
2011-10-13,1.624070,1.682640,1.624070,1.661340,1.575787,10213223
2011-10-16,1.693290,1.693290,1.640040,1.640040,1.555584,8356626
2011-10-17,1.634720,1.634720,1.533550,1.554850,1.474781,9985848
2011-10-18,1.576140,1.592120,1.554850,1.581470,1.500030,14393027
2011-10-19,1.576140,1.592120,1.560170,1.576140,1.494974,7359609
2011-10-20,1.586790,1.602770,1.576140,1.581470,1.500030,10503589
2011-10-23,1.602770,1.629390,1.597440,1.629390,1.545482,5072936
2011-10-24,1.618740,1.624070,1.592120,1.602770,1.520233,6107491
2011-10-25,1.576140,1.624070,1.570820,1.613420,1.530334,9389216
2011-10-26,1.624070,1.671990,1.624070,1.671990,1.585888,4727587
2011-10-27,1.682640,1.698620,1.645370,1.645370,1.560639,9895395
2011-10-30,1.656020,1.767840,1.634720,1.716720,1.628315,32341391
2011-11-01,1.709270,1.789140,1.677320,1.677320,1.590944,40018427
2011-11-02,1.698620,1.714590,1.671990,1.677320,1.590944,7870132
2011-11-03,1.703940,1.730560,1.703940,1.719910,1.631341,5814419
2011-11-06,1.725240,1.735890,1.703940,1.714590,1.626294,6735698
2011-11-07,1.725240,1.735890,1.709270,1.725240,1.636396,8258298
2011-11-08,1.730560,1.741210,1.714590,1.735890,1.646498,18224003
2011-11-09,1.693290,1.698620,1.666670,1.682640,1.595990,4015433
2011-11-10,1.698620,1.725240,1.695420,1.719910,1.631341,5251820
2011-11-13,1.746540,1.789140,1.746540,1.751860,1.661645,9256722
2011-11-14,1.751860,1.767840,1.746540,1.757190,1.666701,16924964
2011-11-15,1.757190,1.890310,1.757190,1.815760,1.722255,29282415
2011-11-16,1.821090,1.821090,1.778490,1.799790,1.707107,8510663
2011-11-17,1.767840,1.789140,1.757190,1.767840,1.676802,4168911
