2010-11-17,3.680000,3.680000,3.610000,3.630000,2.518097,10062908
2010-11-18,3.630000,3.690000,3.620000,3.630000,2.518097,10179109
2010-11-21,3.650000,3.690000,3.630000,3.650000,2.531970,3428040
2010-11-22,3.650000,3.700000,3.630000,3.630000,2.518097,5830060
2010-11-23,3.630000,3.670000,3.630000,3.670000,2.545844,8463743
2010-11-24,3.700000,3.730000,3.690000,3.710000,2.573591,7668798
2010-11-25,3.710000,3.710000,3.670000,3.710000,2.573591,4355627
2010-11-28,3.700000,3.710000,3.640000,3.710000,2.573591,6118086
2010-11-29,3.710000,3.710000,3.660000,3.680000,2.552782,6145504
2010-11-30,3.650000,3.670000,3.620000,3.640000,2.525033,6077253
2010-12-01,3.660000,3.690000,3.650000,3.690000,2.559718,6554018
2010-12-02,3.720000,3.720000,3.680000,3.700000,2.566655,3782328
2010-12-05,3.700000,3.700000,3.660000,3.670000,2.545844,5548481
2010-12-06,3.700000,3.710000,3.670000,3.700000,2.566655,13552502
2010-12-07,3.690000,3.720000,3.670000,3.680000,2.552782,9944430
2010-12-08,3.730000,3.750000,3.680000,3.700000,2.566655,7241222
2010-12-09,3.720000,3.750000,3.710000,3.710000,2.573591,7935186
2010-12-12,3.740000,3.770000,3.660000,3.680000,2.552782,8953038
2010-12-13,3.700000,3.730000,3.690000,3.720000,2.580529,7003999
2010-12-14,3.740000,3.740000,3.700000,3.730000,2.587466,9730491
2010-12-15,3.710000,3.720000,3.650000,3.670000,2.545844,17722005
2010-12-16,3.670000,3.670000,3.590000,3.590000,2.490350,12843950
2010-12-19,3.610000,3.640000,3.580000,3.600000,2.497286,5677018
2010-12-20,3.610000,3.650000,3.590000,3.610000,2.504223,7376928
2010-12-21,3.630000,3.650000,3.600000,3.620000,2.511160,9461369
2010-12-22,3.530000,3.580000,3.510000,3.580000,2.541401,6358191
2010-12-23,3.570000,3.590000,3.550000,3.580000,2.541401,2816561
2010-12-28,3.580000,3.580000,3.520000,3.550000,2.520104,8376369
2010-12-29,3.570000,3.640000,3.560000,3.620000,2.569797,6652726
2010-12-30,3.610000,3.610000,3.590000,3.600000,2.555598,2820746
2011-01-03,3.630000,3.630000,3.510000,3.570000,2.534302,5801660
2011-01-04,3.580000,3.580000,3.540000,3.560000,2.527203,17011001
2011-01-05,3.570000,3.570000,3.500000,3.520000,2.498808,14307988
2011-01-06,3.530000,3.570000,3.500000,3.560000,2.527203,9052223
2011-01-09,3.580000,3.630000,3.540000,3.630000,2.576895,7121123
2011-01-10,3.610000,3.720000,3.600000,3.690000,2.619489,9130282
2011-01-11,3.660000,3.690000,3.600000,3.620000,2.569797,6756774
2011-01-12,3.680000,3.680000,3.610000,3.640000,2.583994,8743890
2011-01-13,3.650000,3.760000,3.640000,3.750000,2.662082,17478457
2011-01-16,3.740000,3.750000,3.700000,3.710000,2.633687,6778754
2011-01-17,3.730000,3.780000,3.710000,3.780000,2.683379,6242356
2011-01-18,3.740000,3.770000,3.700000,3.760000,2.669181,6985935
2011-01-19,3.740000,3.760000,3.680000,3.680000,2.612390,6093872
2011-01-20,3.700000,3.720000,3.610000,3.640000,2.583994,8448895
2011-01-23,3.670000,3.700000,3.640000,3.690000,2.619489,3657874
2011-01-24,3.700000,3.700000,3.620000,3.650000,2.591093,8007168
2011-01-26,3.650000,3.650000,3.590000,3.610000,2.562698,7945121
2011-01-27,3.610000,3.640000,3.600000,3.620000,2.569797,9847286
2011-01-30,3.580000,3.600000,3.570000,3.600000,2.555598,6763085
2011-01-31,3.580000,3.600000,3.555000,3.570000,2.534302,7559923
2011-02-01,3.570000,3.610000,3.570000,3.600000,2.555598,7367936
2011-02-02,3.640000,3.680000,3.610000,3.670000,2.605291,6409849
2011-02-03,3.680000,3.730000,3.670000,3.680000,2.612390,8470354
2011-02-06,3.690000,3.720000,3.640000,3.710000,2.633687,7449867
2011-02-07,3.730000,3.750000,3.700000,3.710000,2.633687,12141407
2011-02-08,3.830000,3.860000,3.820000,3.850000,2.733071,19027412
2011-02-09,3.830000,3.880000,3.820000,3.850000,2.733071,14302543
2011-02-10,3.850000,3.850000,3.760000,3.770000,2.676280,16467289
2011-02-13,3.800000,3.830000,3.770000,3.820000,2.711774,9421683
2011-02-14,3.830000,3.830000,3.770000,3.800000,2.697577,6962789
2011-02-15,3.820000,3.840000,3.780000,3.790000,2.690478,10693764
2011-02-16,3.800000,3.840000,3.790000,3.820000,2.711774,9073935
2011-02-17,3.820000,3.830000,3.800000,3.810000,2.704675,2862662
2011-02-20,3.820000,3.820000,3.740000,3.780000,2.683379,14513315
2011-02-21,3.780000,3.810000,3.750000,3.780000,2.683379,6920780
2011-02-22,3.750000,3.810000,3.750000,3.770000,2.676280,10179560
2011-02-23,3.780000,3.780000,3.730000,3.730000,2.647885,9064237
2011-02-24,3.720000,3.800000,3.720000,3.780000,2.683379,5030759
2011-02-27,3.800000,3.810000,3.750000,3.800000,2.697577,2815723
2011-02-28,3.850000,3.850000,3.740000,3.740000,2.654983,13528621
2011-03-01,3.760000,3.770000,3.690000,3.770000,2.676280,6203415
2011-03-02,3.780000,3.800000,3.740000,3.790000,2.690478,7091043
2011-03-03,3.800000,3.870000,3.770000,3.850000,2.733071,8985610
2011-03-06,3.820000,3.850000,3.800000,3.820000,2.711774,6796981
2011-03-07,3.790000,3.830000,3.780000,3.820000,2.711774,4268652
2011-03-08,3.810000,3.830000,3.760000,3.800000,2.697577,5134330
2011-03-09,3.800000,3.810000,3.750000,3.760000,2.669181,7718577
2011-03-10,3.710000,3.740000,3.630000,3.660000,2.598192,11306849
2011-03-14,3.630000,3.660000,3.520000,3.590000,2.548500,21517062
2011-03-15,3.540000,3.600000,3.510000,3.530000,2.505907,12363015
2011-03-16,3.460000,3.540000,3.440000,3.510000,2.491709,22099220
2011-03-17,3.500000,3.650000,3.470000,3.640000,2.583994,18617741
2011-03-20,3.600000,3.670000,3.570000,3.660000,2.598192,11377772
2011-03-21,3.720000,3.730000,3.610000,3.660000,2.598192,11598710
2011-03-22,3.690000,3.720000,3.650000,3.710000,2.633687,14742955
2011-03-23,3.710000,3.760000,3.710000,3.760000,2.669181,17162326
2011-03-24,3.770000,3.770000,3.720000,3.770000,2.676280,15090148
2011-03-27,3.750000,3.770000,3.730000,3.750000,2.662082,8562468
2011-03-28,3.750000,3.750000,3.730000,3.740000,2.654983,12644957
2011-03-29,3.750000,3.760000,3.730000,3.740000,2.654983,13988684
2011-03-30,3.740000,3.760000,3.710000,3.710000,2.633687,8332395
2011-03-31,3.740000,3.750000,3.690000,3.710000,2.633687,8199976
2011-04-04,3.720000,3.780000,3.710000,3.760000,2.669181,12557323
2011-04-05,3.780000,3.860000,3.760000,3.800000,2.697577,30022121
2011-04-06,3.830000,3.830000,3.780000,3.800000,2.697577,12616013
2011-04-07,3.830000,3.830000,3.800000,3.820000,2.711774,7992520
2011-04-08,3.850000,3.890000,3.820000,3.870000,2.747268,8038200
2011-04-11,3.830000,3.850000,3.780000,3.810000,2.704675,12633946
2011-04-12,3.830000,3.830000,3.740000,3.750000,2.662082,16134599
2011-04-13,3.790000,3.800000,3.740000,3.770000,2.676280,8873204
2011-04-14,3.770000,3.790000,3.750000,3.770000,2.676280,13156081
2011-04-15,3.780000,3.800000,3.750000,3.750000,2.662082,4103134
2011-04-18,3.770000,3.780000,3.720000,3.730000,2.647885,7832588
2011-04-19,3.700000,3.730000,3.670000,3.680000,2.612390,10913660
2011-04-20,3.710000,3.740000,3.680000,3.690000,2.619489,10145505
2011-04-21,3.760000,3.780000,3.730000,3.780000,2.683379,9266328
2011-04-27,3.800000,3.800000,3.690000,3.700000,2.626587,11637013
2011-04-28,3.760000,3.760000,3.690000,3.690000,2.619489,7166209
2011-04-29,3.720000,3.780000,3.680000,3.780000,2.683379,11043029
2011-05-02,3.800000,3.800000,3.710000,3.740000,2.654983,6412368
2011-05-03,3.710000,3.730000,3.610000,3.660000,2.598192,10502733
2011-05-04,3.630000,3.670000,3.580000,3.590000,2.548500,10542144
2011-05-05,3.540000,3.560000,3.450000,3.480000,2.470412,42940124
2011-05-06,3.510000,3.580000,3.490000,3.530000,2.505907,28829072
2011-05-09,3.560000,3.600000,3.520000,3.540000,2.513005,10677489
2011-05-10,3.560000,3.580000,3.510000,3.520000,2.498808,7468473
2011-05-11,3.580000,3.580000,3.500000,3.540000,2.513005,11634580
2011-05-12,3.520000,3.540000,3.480000,3.490000,2.477511,10211770
2011-05-13,3.520000,3.580000,3.480000,3.560000,2.527203,10954075
2011-05-16,3.500000,3.520000,3.450000,3.460000,2.456214,6997331
2011-05-17,3.450000,3.470000,3.400000,3.450000,2.449116,12527122
2011-05-18,3.450000,3.470000,3.410000,3.440000,2.442017,11006577
2011-05-19,3.490000,3.540000,3.450000,3.500000,2.484610,13310849
2011-05-20,3.520000,3.540000,3.510000,3.530000,2.505907,6643945
2011-05-23,3.470000,3.510000,3.450000,3.480000,2.470412,9656234
2011-05-24,3.500000,3.500000,3.440000,3.470000,2.463313,9879371
2011-05-25,3.510000,3.510000,3.450000,3.470000,2.463313,14475025
2011-05-26,3.490000,3.510000,3.450000,3.500000,2.484610,8144006
2011-05-27,3.500000,3.540000,3.480000,3.540000,2.513005,8326502
2011-05-30,3.570000,3.590000,3.520000,3.570000,2.534302,5894534
2011-05-31,3.590000,3.610000,3.530000,3.530000,2.505907,13297149
2011-06-01,3.540000,3.550000,3.510000,3.520000,2.498808,6846706
2011-06-02,3.470000,3.490000,3.450000,3.460000,2.456214,14943793
2011-06-03,3.450000,3.480000,3.410000,3.410000,2.420721,11931466
2011-06-06,3.400000,3.420000,3.350000,3.420000,2.427819,9639863
2011-06-07,3.400000,3.470000,3.390000,3.460000,2.456214,10671253
2011-06-08,3.480000,3.490000,3.420000,3.470000,2.463313,13190390
2011-06-09,3.450000,3.480000,3.430000,3.470000,2.463313,11831846
2011-06-10,3.500000,3.500000,3.400000,3.420000,2.427819,11933316
2011-06-14,3.430000,3.460000,3.400000,3.460000,2.456214,11305308
2011-06-15,3.450000,3.470000,3.420000,3.460000,2.456214,15571488
2011-06-16,3.430000,3.450000,3.410000,3.410000,2.420721,18840063
2011-06-17,3.420000,3.450000,3.410000,3.430000,2.434918,13882892
2011-06-20,3.460000,3.470000,3.430000,3.450000,2.449116,8578899
2011-06-21,3.460000,3.500000,3.450000,3.500000,2.484610,8567712
2011-06-22,3.530000,3.540000,3.480000,3.510000,2.491709,8382603
2011-06-23,3.480000,3.540000,3.480000,3.520000,2.498808,14373616
2011-06-24,3.460000,3.470000,3.400000,3.460000,2.515749,7604719
2011-06-27,3.430000,3.460000,3.420000,3.440000,2.501207,7108238
2011-06-28,3.460000,3.460000,3.350000,3.380000,2.457582,10314648
2011-06-29,3.400000,3.400000,3.320000,3.350000,2.435768,9760847
2011-06-30,3.370000,3.430000,3.340000,3.410000,2.479394,16341744
2011-07-01,3.430000,3.440000,3.350000,3.370000,2.450310,15679116
2011-07-04,3.390000,3.390000,3.320000,3.330000,2.421226,10708382
2011-07-05,3.330000,3.340000,3.290000,3.290000,2.392143,7566492
2011-07-06,3.300000,3.310000,3.270000,3.290000,2.392143,8135016
2011-07-07,3.300000,3.320000,3.280000,3.310000,2.406685,7934275
2011-07-08,3.330000,3.330000,3.300000,3.310000,2.406685,14762137
2011-07-11,3.280000,3.290000,3.210000,3.210000,2.333975,10494972
2011-07-12,3.200000,3.220000,3.120000,3.130000,2.275808,13873991
2011-07-13,3.150000,3.180000,3.130000,3.170000,2.304891,13980330
2011-07-14,3.160000,3.160000,3.100000,3.150000,2.290349,13944255
2011-07-15,3.190000,3.190000,3.140000,3.180000,2.312162,13836787
2011-07-18,3.190000,3.200000,3.160000,3.200000,2.326704,5649500
2011-07-19,3.180000,3.200000,3.080000,3.110000,2.261266,11626731
2011-07-20,3.170000,3.190000,3.140000,3.190000,2.319433,10718869
2011-07-21,3.210000,3.210000,3.120000,3.120000,2.268536,8025788
2011-07-22,3.160000,3.160000,3.100000,3.140000,2.283078,9570808
2011-07-25,3.120000,3.140000,3.040000,3.040000,2.210369,8151545
2011-07-26,3.090000,3.130000,3.050000,3.110000,2.261266,14982142
2011-07-27,3.120000,3.160000,3.120000,3.160000,2.297621,15305160
2011-07-28,3.120000,3.140000,3.110000,3.130000,2.275808,10527387
2011-07-29,3.120000,3.120000,3.040000,3.050000,2.217640,19132261
2011-08-02,3.050000,3.100000,3.000000,3.060000,2.224911,18889353
2011-08-03,3.000000,3.030000,2.930000,2.980000,2.166744,8710649
2011-08-04,3.000000,3.020000,2.900000,2.900000,2.108576,11269667
2011-08-05,2.810000,2.870000,2.750000,2.830000,2.057679,14174922
2011-08-08,2.700000,2.760000,2.660000,2.730000,1.984970,16770709
2011-08-09,2.590000,2.780000,2.580000,2.780000,2.021324,13746870
2011-08-10,2.790000,2.870000,2.670000,2.680000,1.948615,25520386
2011-08-11,2.600000,2.700000,2.520000,2.620000,1.904989,32535626
2011-08-12,2.640000,2.770000,2.640000,2.680000,1.948615,30919797
2011-08-15,2.720000,2.770000,2.640000,2.710000,1.970428,24331599
2011-08-16,2.730000,2.910000,2.700000,2.860000,2.079492,32762004
2011-08-17,2.850000,2.940000,2.840000,2.920000,2.123117,16157272
2011-08-18,2.980000,2.990000,2.850000,2.870000,2.086763,14772150
2011-08-19,2.780000,2.860000,2.780000,2.790000,2.028595,10505463
2011-08-22,2.830000,2.870000,2.770000,2.840000,2.064950,13482519
2011-08-23,2.840000,2.900000,2.810000,2.900000,2.108576,15472675
2011-08-24,2.910000,2.925000,2.840000,2.840000,2.064950,8458488
2011-08-25,2.910000,2.990000,2.890000,2.930000,2.130388,11830656
2011-08-26,2.950000,2.980000,2.830000,2.850000,2.072221,18906425
2011-08-29,2.900000,3.000000,2.870000,2.950000,2.144931,18152947
2011-08-30,2.980000,3.060000,2.920000,3.040000,2.210369,17746482
2011-08-31,3.030000,3.040000,2.960000,2.990000,2.174014,20668090
2011-09-01,2.990000,3.100000,2.980000,3.050000,2.217640,13853569
2011-09-02,3.040000,3.070000,3.010000,3.030000,2.203098,14159207
2011-09-05,3.010000,3.040000,2.950000,2.970000,2.159473,15910100
2011-09-06,2.970000,2.980000,2.920000,2.920000,2.123117,18577926
2011-09-07,2.930000,2.950000,2.890000,2.940000,2.137660,13669365
2011-09-08,2.950000,2.980000,2.900000,2.950000,2.144931,12075561
2011-09-09,2.970000,2.970000,2.910000,2.910000,2.115847,5555866
2011-09-12,2.880000,2.900000,2.800000,2.800000,2.035866,10049814
2011-09-13,2.830000,2.830000,2.780000,2.800000,2.035866,14062663
2011-09-14,2.810000,2.850000,2.780000,2.800000,2.035866,11656960
2011-09-15,2.850000,2.870000,2.820000,2.840000,2.064950,14120385
2011-09-16,2.890000,2.990000,2.880000,2.960000,2.152202,9642037
2011-09-19,2.920000,2.960000,2.860000,2.860000,2.079492,5192902
2011-09-20,2.840000,2.850000,2.790000,2.810000,2.043137,7844089
2011-09-21,2.850000,2.870000,2.810000,2.840000,2.064950,14155946
2011-09-22,2.810000,2.820000,2.770000,2.800000,2.035866,11957997
2011-09-23,2.780000,2.790000,2.720000,2.730000,1.984970,16030633
2011-09-26,2.770000,2.785000,2.740000,2.750000,1.999512,10210901
2011-09-27,2.800000,2.850000,2.790000,2.810000,2.043137,13453133
2011-09-28,2.840000,2.940000,2.810000,2.940000,2.137660,10860246
2011-09-29,2.890000,2.920000,2.860000,2.870000,2.086763,10638014
2011-09-30,2.880000,2.910000,2.860000,2.910000,2.115847,13604446
2011-10-03,2.870000,2.970000,2.860000,2.960000,2.152202,23536956
2011-10-04,2.960000,2.980000,2.920000,2.970000,2.159473,12655855
2011-10-05,2.960000,3.000000,2.950000,2.990000,2.174014,10382821
2011-10-06,2.980000,3.080000,2.980000,3.030000,2.203098,12773032
2011-10-09,3.040000,3.060000,3.000000,3.060000,2.224911,7767057
2011-10-10,3.070000,3.090000,3.000000,3.010000,2.188556,10001702
2011-10-11,3.040000,3.070000,3.010000,3.020000,2.195827,15405139
2011-10-12,3.050000,3.110000,3.030000,3.080000,2.239453,10306264
2011-10-13,3.080000,3.090000,3.010000,3.030000,2.203098,5775663
2011-10-16,3.100000,3.150000,3.080000,3.120000,2.268536,5140377
2011-10-17,3.120000,3.120000,3.040000,3.060000,2.224911,7754159
2011-10-18,3.100000,3.140000,3.060000,3.110000,2.261266,8981492
2011-10-19,3.090000,3.120000,3.070000,3.100000,2.253995,5627010
2011-10-20,3.140000,3.180000,3.120000,3.160000,2.297621,10435190
2011-10-23,3.170000,3.240000,3.170000,3.230000,2.348517,4925103
2011-10-24,3.250000,3.250000,3.140000,3.140000,2.283078,10426944
2011-10-25,3.130000,3.165000,3.110000,3.130000,2.275808,6666927
2011-10-26,3.200000,3.230000,3.190000,3.210000,2.333975,7219944
2011-10-27,3.310000,3.330000,3.150000,3.170000,2.304891,15109238
2011-10-30,3.160000,3.250000,3.160000,3.160000,2.297621,13175291
2011-11-01,3.160000,3.190000,3.040000,3.100000,2.253995,16032717
2011-11-02,3.100000,3.120000,3.050000,3.100000,2.253995,7733397
2011-11-03,3.190000,3.250000,3.150000,3.230000,2.348517,10844179
2011-11-06,3.230000,3.250000,3.205000,3.230000,2.348517,7349183
2011-11-07,3.250000,3.250000,3.210000,3.240000,2.355788,4809632
2011-11-08,3.280000,3.320000,3.260000,3.310000,2.406685,7026777
2011-11-09,3.250000,3.280000,3.220000,3.240000,2.355788,10158806
2011-11-10,3.260000,3.310000,3.230000,3.310000,2.406685,3750202
2011-11-13,3.430000,3.430000,3.290000,3.290000,2.392143,6575433
2011-11-14,3.280000,3.290000,3.230000,3.230000,2.348517,5909397
2011-11-15,3.260000,3.270000,3.190000,3.190000,2.319433,9770671
2011-11-16,3.260000,3.260000,3.180000,3.180000,2.312162,6217193
2011-11-17,3.180000,3.200000,3.140000,3.160000,2.297621,7826311
2011-11-20,3.150000,3.180000,3.115000,3.130000,2.275808,11888957
2011-11-21,3.090000,3.120000,3.090000,3.100000,2.253995,9095459
2011-11-22,3.140000,3.170000,3.120000,3.140000,2.283078,9725946
2011-11-23,3.150000,3.270000,3.130000,3.250000,2.363059,14825759
2011-11-24,3.230000,3.320000,3.220000,3.310000,2.406685,13202641
2011-11-27,3.320000,3.370000,3.250000,3.250000,2.363059,10556924
2011-11-28,3.250000,3.320000,3.250000,3.320000,2.413956,10055948
2011-11-29,3.360000,3.390000,3.320000,3.390000,2.464852,12023906
2011-11-30,3.470000,3.470000,3.350000,3.400000,2.472123,10824774
2011-12-01,3.390000,3.420000,3.330000,3.410000,2.479394,13006129
2011-12-04,3.460000,3.520000,3.430000,3.450000,2.508478,20078483
2011-12-05,3.450000,3.480000,3.380000,3.410000,2.479394,13566695
2011-12-06,3.440000,3.480000,3.410000,3.470000,2.523020,7291641
2011-12-07,3.460000,3.540000,3.440000,3.520000,2.559375,13444387
2011-12-08,3.450000,3.510000,3.360000,3.360000,2.443039,14656692
2011-12-11,3.420000,3.420000,3.330000,3.370000,2.450310,5560940
2011-12-12,3.370000,3.400000,3.310000,3.370000,2.450310,8430718
2011-12-13,3.390000,3.390000,3.300000,3.300000,2.399413,7570274
2011-12-14,3.300000,3.380000,3.300000,3.340000,2.428498,17119893
2011-12-15,3.390000,3.460000,3.360000,3.420000,2.486665,11251128
2011-12-18,3.390000,3.430000,3.330000,3.350000,2.435768,17847967
2011-12-19,3.370000,3.370000,3.310000,3.340000,2.428498,13577159
2011-12-20,3.400000,3.420000,3.380000,3.380000,2.457582,12088507
2011-12-21,3.300000,3.300000,3.200000,3.230000,2.356374,13010083
2011-12-22,3.270000,3.270000,3.220000,3.260000,2.378260,5503389
2011-12-27,3.230000,3.320000,3.230000,3.230000,2.356374,5436669
2011-12-28,3.240000,3.260000,3.210000,3.250000,2.370965,5386359
2011-12-29,3.260000,3.270000,3.160000,3.190000,2.327193,3738828
2012-01-02,3.190000,3.390000,3.190000,3.240000,2.363669,5059122
2012-01-03,3.280000,3.380000,3.250000,3.380000,2.465803,7777911
2012-01-04,3.380000,3.410000,3.330000,3.410000,2.487689,12381377
2012-01-05,3.400000,3.410000,3.310000,3.310000,2.414736,6145492
2012-01-08,3.310000,3.320000,3.270000,3.290000,2.400146,5347035
2012-01-09,3.300000,3.370000,3.270000,3.370000,2.458508,6919227
2012-01-10,3.360000,3.420000,3.320000,3.320000,2.422032,6999032
2012-01-11,3.340000,3.420000,3.340000,3.360000,2.451213,6938983
2012-01-12,3.390000,3.410000,3.340000,3.410000,2.487689,5482048
2012-01-15,3.360000,3.385000,3.340000,3.340000,2.436622,4464247
2012-01-16,3.380000,3.400000,3.350000,3.400000,2.480394,5299497
2012-01-17,3.390000,3.420000,3.360000,3.370000,2.458508,6359677
2012-01-18,3.420000,3.420000,3.310000,3.320000,2.422032,6797495
2012-01-19,3.350000,3.370000,3.300000,3.370000,2.458508,12614392
2012-01-22,3.370000,3.370000,3.330000,3.350000,2.443918,6261369
2012-01-23,3.390000,3.390000,3.370000,3.380000,2.465803,6302460
2012-01-24,3.380000,3.410000,3.360000,3.390000,2.473099,8929099
2012-01-26,3.390000,3.405000,3.340000,3.390000,2.473099,10751617
2012-01-29,3.380000,3.385000,3.350000,3.350000,2.443918,9354766
2012-01-30,3.330000,3.380000,3.330000,3.360000,2.451213,5008959
2012-01-31,3.340000,3.360000,3.230000,3.320000,2.422032,8270057
2012-02-01,3.330000,3.360000,3.280000,3.340000,2.436622,8668855
2012-02-02,3.350000,3.350000,3.300000,3.340000,2.436622,5132982
2012-02-05,3.350000,3.400000,3.340000,3.360000,2.451213,4091949
2012-02-06,3.370000,3.405000,3.280000,3.280000,2.392850,10551251
2012-02-07,3.350000,3.360000,3.270000,3.270000,2.385555,9103711
2012-02-08,3.260000,3.280000,3.190000,3.210000,2.341784,14353042
2012-02-09,3.210000,3.220000,3.170000,3.180000,2.319898,20284643
2012-02-12,3.200000,3.200000,3.110000,3.150000,2.298012,17707834
2012-02-13,3.160000,3.210000,3.150000,3.180000,2.319898,11665259
2012-02-14,3.200000,3.230000,3.180000,3.210000,2.341784,7205101
