2010-01-18,0.725000,0.730000,0.700000,0.710000,0.421072,562421
2010-01-19,0.700000,0.715000,0.695000,0.715000,0.424037,534555
2010-01-20,0.700000,0.710000,0.685000,0.700000,0.415142,532507
2010-01-21,0.680000,0.690000,0.670000,0.680000,0.403281,1117931
2010-01-24,0.670000,0.675000,0.655000,0.670000,0.397350,879504
2010-01-26,0.670000,0.675000,0.655000,0.660000,0.391419,629816
2010-01-27,0.670000,0.670000,0.655000,0.665000,0.394385,267002
2010-01-28,0.660000,0.660000,0.645000,0.645000,0.382523,743501
2010-01-31,0.640000,0.645000,0.615000,0.635000,0.376593,873380
2010-02-01,0.630000,0.645000,0.625000,0.630000,0.373627,345052
2010-02-02,0.635000,0.645000,0.625000,0.645000,0.382523,293916
2010-02-03,0.625000,0.640000,0.625000,0.625000,0.370662,178018
2010-02-04,0.615000,0.630000,0.590000,0.630000,0.373627,1872497
2010-02-07,0.605000,0.620000,0.605000,0.605000,0.358801,519668
2010-02-08,0.605000,0.605000,0.565000,0.590000,0.349905,1898442
2010-02-09,0.615000,0.615000,0.590000,0.605000,0.358801,2718934
2010-02-10,0.605000,0.610000,0.600000,0.605000,0.358801,94599
2010-02-11,0.610000,0.610000,0.595000,0.610000,0.361766,369364
2010-02-14,0.600000,0.610000,0.595000,0.595000,0.352870,72620
2010-02-15,0.595000,0.605000,0.595000,0.595000,0.352870,1295247
2010-02-16,0.595000,0.610000,0.595000,0.595000,0.352870,336674
2010-02-17,0.600000,0.610000,0.590000,0.600000,0.355836,362901
2010-02-18,0.600000,0.605000,0.590000,0.600000,0.355836,349080
2010-02-21,0.585000,0.600000,0.585000,0.600000,0.355836,231094
2010-02-22,0.600000,0.610000,0.600000,0.600000,0.355836,185897
2010-02-23,0.610000,0.615000,0.600000,0.600000,0.355836,103307
2010-02-24,0.600000,0.610000,0.590000,0.595000,0.352870,143256
2010-02-25,0.590000,0.590000,0.560000,0.565000,0.335079,424939
2010-02-28,0.565000,0.565000,0.525000,0.565000,0.335079,288031
2010-03-01,0.550000,0.555000,0.525000,0.525000,0.311356,481196
2010-03-02,0.545000,0.555000,0.540000,0.540000,0.320252,1159234
2010-03-03,0.545000,0.565000,0.540000,0.555000,0.329148,2223571
2010-03-04,0.560000,0.560000,0.545000,0.545000,0.323217,1457055
2010-03-07,0.550000,0.560000,0.550000,0.560000,0.332113,84503
2010-03-08,0.550000,0.560000,0.545000,0.555000,0.329148,2308967
2010-03-09,0.555000,0.555000,0.540000,0.555000,0.329148,1038789
2010-03-10,0.555000,0.555000,0.545000,0.550000,0.326183,199944
2010-03-11,0.545000,0.555000,0.545000,0.550000,0.326183,93541
2010-03-14,0.545000,0.560000,0.545000,0.555000,0.329148,143528
2010-03-15,0.550000,0.555000,0.535000,0.545000,0.323217,500933
2010-03-16,0.540000,0.550000,0.530000,0.530000,0.314322,304854
2010-03-17,0.535000,0.555000,0.530000,0.555000,0.329148,286711
2010-03-18,0.550000,0.570000,0.545000,0.570000,0.338044,691730
2010-03-21,0.570000,0.570000,0.545000,0.560000,0.332113,127406
2010-03-22,0.555000,0.565000,0.555000,0.565000,0.335079,188177
2010-03-23,0.560000,0.570000,0.555000,0.565000,0.335079,129462
2010-03-24,0.565000,0.590000,0.565000,0.585000,0.346940,327092
2010-03-25,0.580000,0.620000,0.580000,0.620000,0.367697,680947
2010-03-28,0.620000,0.625000,0.610000,0.610000,0.361766,426044
2010-03-29,0.620000,0.620000,0.590000,0.615000,0.364732,221044
2010-03-30,0.615000,0.615000,0.600000,0.605000,0.358801,362157
2010-03-31,0.605000,0.615000,0.595000,0.600000,0.355836,963811
2010-04-06,0.600000,0.620000,0.600000,0.620000,0.367697,295774
2010-04-07,0.615000,0.615000,0.605000,0.610000,0.361766,1386787
2010-04-08,0.605000,0.610000,0.600000,0.605000,0.358801,1327200
2010-04-09,0.605000,0.605000,0.600000,0.600000,0.355836,777777
2010-04-12,0.595000,0.605000,0.595000,0.595000,0.352870,224748
2010-04-13,0.595000,0.595000,0.580000,0.585000,0.346940,797367
2010-04-14,0.585000,0.585000,0.570000,0.580000,0.343975,439701
2010-04-15,0.595000,0.595000,0.575000,0.580000,0.343975,327285
2010-04-16,0.595000,0.595000,0.570000,0.585000,0.346940,393193
2010-04-19,0.580000,0.585000,0.570000,0.585000,0.346940,347104
2010-04-20,0.580000,0.595000,0.580000,0.580000,0.343975,491107
2010-04-21,0.585000,0.590000,0.580000,0.585000,0.346940,134157
2010-04-22,0.585000,0.585000,0.570000,0.570000,0.338044,462959
2010-04-23,0.580000,0.585000,0.570000,0.575000,0.341009,1062861
2010-04-27,0.575000,0.595000,0.570000,0.570000,0.338044,684397
2010-04-28,0.565000,0.580000,0.565000,0.580000,0.343975,1009585
2010-04-29,0.580000,0.590000,0.575000,0.580000,0.343975,1336071
2010-04-30,0.580000,0.580000,0.545000,0.560000,0.332113,1195005
2010-05-03,0.565000,0.565000,0.555000,0.555000,0.329148,424753
2010-05-04,0.560000,0.570000,0.530000,0.530000,0.314322,1133150
2010-05-05,0.530000,0.535000,0.510000,0.515000,0.305426,555022
2010-05-06,0.515000,0.515000,0.485000,0.490000,0.290599,1380087
2010-05-07,0.460000,0.480000,0.460000,0.460000,0.281000,956211
2010-05-10,0.465000,0.470000,0.445000,0.445000,0.271837,1198665
2010-05-11,0.460000,0.465000,0.440000,0.445000,0.271837,2937197
2010-05-12,0.455000,0.470000,0.440000,0.450000,0.274891,544243
2010-05-13,0.455000,0.470000,0.455000,0.465000,0.284054,905350
2010-05-14,0.470000,0.480000,0.465000,0.470000,0.287109,868914
2010-05-17,0.470000,0.470000,0.455000,0.465000,0.284054,967069
2010-05-18,0.475000,0.475000,0.455000,0.470000,0.287109,824379
2010-05-19,0.465000,0.490000,0.460000,0.480000,0.293217,855875
2010-05-20,0.490000,0.490000,0.470000,0.470000,0.287109,979910
2010-05-21,0.460000,0.480000,0.445000,0.475000,0.290163,758682
2010-05-24,0.480000,0.495000,0.470000,0.485000,0.296272,497008
2010-05-25,0.475000,0.485000,0.465000,0.465000,0.284054,901371
2010-05-26,0.470000,0.475000,0.465000,0.465000,0.284054,340569
2010-05-27,0.475000,0.475000,0.455000,0.465000,0.284054,1260806
2010-05-28,0.460000,0.465000,0.450000,0.465000,0.284054,749623
2010-05-31,0.465000,0.470000,0.450000,0.470000,0.287109,504697
2010-06-01,0.470000,0.475000,0.465000,0.470000,0.287109,824219
2010-06-02,0.470000,0.485000,0.470000,0.470000,0.287109,814248
2010-06-03,0.480000,0.480000,0.460000,0.470000,0.287109,557377
2010-06-04,0.465000,0.475000,0.465000,0.465000,0.284054,286896
2010-06-07,0.460000,0.465000,0.450000,0.450000,0.274891,255081
2010-06-08,0.450000,0.460000,0.450000,0.460000,0.281000,51664
2010-06-09,0.460000,0.465000,0.455000,0.465000,0.284054,282462
2010-06-10,0.455000,0.460000,0.455000,0.455000,0.277946,209810
2010-06-11,0.465000,0.465000,0.445000,0.450000,0.274891,636408
2010-06-15,0.450000,0.460000,0.445000,0.460000,0.281000,402378
2010-06-16,0.450000,0.460000,0.450000,0.450000,0.274891,318969
2010-06-17,0.455000,0.460000,0.450000,0.460000,0.281000,768536
2010-06-18,0.450000,0.460000,0.450000,0.450000,0.274891,323611
2010-06-21,0.460000,0.465000,0.455000,0.455000,0.277946,303014
2010-06-22,0.455000,0.455000,0.445000,0.445000,0.271837,564824
2010-06-23,0.445000,0.445000,0.425000,0.430000,0.262674,718260
2010-06-24,0.435000,0.435000,0.410000,0.420000,0.256565,1757904
2010-06-25,0.405000,0.420000,0.390000,0.410000,0.250456,757608
2010-06-28,0.410000,0.415000,0.395000,0.400000,0.244348,361616
2010-06-29,0.400000,0.400000,0.365000,0.385000,0.235185,706581
2010-06-30,0.370000,0.390000,0.365000,0.390000,0.238239,571385
2010-07-01,0.400000,0.430000,0.395000,0.395000,0.241293,260365
2010-07-02,0.395000,0.415000,0.395000,0.400000,0.244348,1438997
2010-07-05,0.400000,0.415000,0.400000,0.400000,0.244348,379487
2010-07-06,0.400000,0.410000,0.400000,0.400000,0.244348,40455
2010-07-07,0.410000,0.430000,0.395000,0.400000,0.244348,280905
2010-07-08,0.420000,0.420000,0.400000,0.400000,0.244348,245317
2010-07-09,0.400000,0.430000,0.400000,0.430000,0.262674,241508
2010-07-12,0.430000,0.440000,0.430000,0.430000,0.262674,104251
2010-07-13,0.435000,0.450000,0.435000,0.445000,0.271837,215137
2010-07-14,0.450000,0.455000,0.450000,0.455000,0.277946,630196
2010-07-15,0.455000,0.460000,0.445000,0.450000,0.274891,458359
2010-07-16,0.450000,0.455000,0.440000,0.440000,0.268783,379640
2010-07-19,0.440000,0.440000,0.425000,0.425000,0.259620,553272
2010-07-20,0.425000,0.435000,0.420000,0.430000,0.262674,1335904
2010-07-21,0.435000,0.450000,0.425000,0.440000,0.268783,517572
2010-07-22,0.440000,0.440000,0.425000,0.425000,0.259620,236093
2010-07-23,0.440000,0.450000,0.415000,0.415000,0.253511,1007085
2010-07-26,0.430000,0.430000,0.415000,0.415000,0.253511,175946
2010-07-27,0.415000,0.420000,0.410000,0.410000,0.250456,494191
2010-07-28,0.415000,0.415000,0.410000,0.415000,0.253511,75562
2010-07-29,0.415000,0.420000,0.410000,0.415000,0.253511,89125
2010-07-30,0.415000,0.415000,0.410000,0.410000,0.250456,217827
2010-08-02,0.415000,0.415000,0.405000,0.405000,0.247402,464052
2010-08-03,0.410000,0.410000,0.405000,0.410000,0.250456,170138
2010-08-04,0.410000,0.415000,0.400000,0.410000,0.250456,324840
2010-08-05,0.410000,0.420000,0.410000,0.415000,0.253511,217522
2010-08-06,0.420000,0.420000,0.415000,0.415000,0.253511,325794
2010-08-09,0.420000,0.435000,0.420000,0.430000,0.262674,609812
2010-08-10,0.430000,0.435000,0.420000,0.420000,0.256565,1251429
2010-08-11,0.440000,0.440000,0.430000,0.430000,0.262674,563579
2010-08-12,0.425000,0.430000,0.420000,0.430000,0.262674,69885
2010-08-13,0.435000,0.445000,0.430000,0.430000,0.262674,283410
2010-08-16,0.425000,0.445000,0.425000,0.435000,0.265728,165257
2010-08-17,0.435000,0.440000,0.430000,0.430000,0.262674,219557
2010-08-18,0.430000,0.435000,0.425000,0.430000,0.262674,147719
2010-08-19,0.435000,0.445000,0.425000,0.425000,0.259620,155620
2010-08-20,0.430000,0.430000,0.420000,0.420000,0.256565,405261
2010-08-23,0.420000,0.430000,0.415000,0.425000,0.259620,81137
2010-08-24,0.430000,0.430000,0.415000,0.420000,0.256565,85873
2010-08-25,0.415000,0.430000,0.415000,0.430000,0.262674,46579
2010-08-26,0.425000,0.430000,0.420000,0.420000,0.256565,54981
2010-08-27,0.420000,0.425000,0.420000,0.425000,0.259620,117709
2010-08-30,0.425000,0.440000,0.425000,0.440000,0.268783,150426
2010-08-31,0.430000,0.430000,0.415000,0.425000,0.259620,106885
2010-09-01,0.425000,0.435000,0.425000,0.425000,0.259620,50903
2010-09-02,0.430000,0.430000,0.420000,0.430000,0.262674,86613
2010-09-03,0.430000,0.440000,0.430000,0.440000,0.268783,488199
2010-09-06,0.440000,0.440000,0.430000,0.430000,0.262674,129022
2010-09-07,0.430000,0.440000,0.430000,0.440000,0.268783,140377
2010-09-08,0.435000,0.435000,0.420000,0.435000,0.265728,68042
2010-09-09,0.430000,0.430000,0.420000,0.425000,0.259620,93939
2010-09-10,0.435000,0.435000,0.420000,0.435000,0.265728,83220
2010-09-13,0.435000,0.450000,0.435000,0.440000,0.268783,352674
2010-09-14,0.435000,0.450000,0.435000,0.445000,0.271837,193249
2010-09-15,0.445000,0.455000,0.440000,0.450000,0.274891,271334
2010-09-16,0.450000,0.455000,0.450000,0.450000,0.274891,467121
2010-09-17,0.455000,0.460000,0.445000,0.445000,0.271837,490036
2010-09-20,0.445000,0.450000,0.440000,0.440000,0.268783,649903
2010-09-21,0.440000,0.450000,0.440000,0.440000,0.268783,472015
2010-09-22,0.440000,0.465000,0.435000,0.465000,0.284054,824964
2010-09-23,0.455000,0.470000,0.450000,0.460000,0.281000,206761
2010-09-24,0.470000,0.480000,0.460000,0.475000,0.290163,344083
2010-09-27,0.480000,0.515000,0.480000,0.510000,0.311543,589091
2010-09-28,0.520000,0.540000,0.515000,0.540000,0.329870,576708
2010-09-29,0.540000,0.545000,0.515000,0.515000,0.314598,308187
2010-09-30,0.510000,0.535000,0.510000,0.520000,0.317652,112766
2010-10-01,0.520000,0.530000,0.510000,0.520000,0.317652,134283
2010-10-03,0.515000,0.525000,0.515000,0.520000,0.317652,63366
2010-10-04,0.530000,0.530000,0.510000,0.515000,0.314598,93063
2010-10-05,0.520000,0.525000,0.515000,0.520000,0.317652,4638496
2010-10-06,0.520000,0.530000,0.520000,0.530000,0.323761,142441
2010-10-07,0.530000,0.545000,0.530000,0.545000,0.332924,249613
2010-10-10,0.550000,0.555000,0.545000,0.555000,0.339033,233465
2010-10-11,0.555000,0.565000,0.555000,0.555000,0.339033,448903
2010-10-12,0.560000,0.560000,0.530000,0.550000,0.335978,265098
2010-10-13,0.550000,0.550000,0.535000,0.550000,0.335978,284643
2010-10-14,0.530000,0.550000,0.520000,0.520000,0.317652,454956
2010-10-17,0.525000,0.535000,0.520000,0.535000,0.326815,128964
2010-10-18,0.535000,0.535000,0.520000,0.525000,0.320706,179625
2010-10-19,0.520000,0.530000,0.505000,0.505000,0.308489,173009
2010-10-20,0.500000,0.500000,0.480000,0.495000,0.302380,256293
2010-10-21,0.500000,0.505000,0.495000,0.495000,0.302380,64209
2010-10-24,0.500000,0.525000,0.500000,0.515000,0.314598,190851
2010-10-25,0.520000,0.520000,0.515000,0.515000,0.314598,87287
2010-10-26,0.515000,0.520000,0.510000,0.520000,0.317652,88388
2010-10-27,0.525000,0.555000,0.525000,0.525000,0.320706,487486
2010-10-28,0.525000,0.555000,0.485000,0.515000,0.314598,625398
2010-10-31,0.510000,0.515000,0.500000,0.500000,0.305435,309313
2010-11-01,0.500000,0.510000,0.490000,0.500000,0.305435,496679
2010-11-02,0.505000,0.505000,0.495000,0.495000,0.302380,364980
2010-11-03,0.495000,0.500000,0.475000,0.475000,0.290163,662835
2010-11-04,0.475000,0.490000,0.475000,0.485000,0.310269,378083
2010-11-07,0.490000,0.490000,0.485000,0.490000,0.313468,384919
2010-11-08,0.490000,0.490000,0.475000,0.475000,0.303872,49721
2010-11-09,0.475000,0.480000,0.450000,0.450000,0.287879,702603
2010-11-10,0.465000,0.465000,0.445000,0.455000,0.291077,259779
2010-11-11,0.470000,0.470000,0.445000,0.450000,0.287879,290479
2010-11-14,0.450000,0.455000,0.440000,0.450000,0.287879,91952
2010-11-15,0.460000,0.475000,0.460000,0.475000,0.303872,157474
2010-11-16,0.460000,0.470000,0.455000,0.460000,0.294276,284521
2010-11-17,0.460000,0.475000,0.460000,0.465000,0.297474,151467
2010-11-18,0.460000,0.470000,0.450000,0.460000,0.294276,284860
2010-11-21,0.450000,0.465000,0.445000,0.455000,0.291077,160073
2010-11-22,0.450000,0.460000,0.450000,0.460000,0.294276,153942
2010-11-23,0.475000,0.500000,0.470000,0.485000,0.310269,1864513
2010-11-24,0.505000,0.510000,0.490000,0.490000,0.313468,720557
2010-11-25,0.505000,0.505000,0.490000,0.490000,0.313468,254533
2010-11-28,0.500000,0.500000,0.490000,0.500000,0.319865,340719
2010-11-29,0.500000,0.515000,0.495000,0.515000,0.329461,278967
2010-11-30,0.520000,0.525000,0.510000,0.515000,0.329461,685955
2010-12-01,0.520000,0.525000,0.510000,0.510000,0.326262,416593
2010-12-02,0.510000,0.525000,0.505000,0.505000,0.323064,341598
2010-12-05,0.510000,0.510000,0.450000,0.455000,0.291077,3540953
2010-12-06,0.440000,0.440000,0.405000,0.420000,0.268687,3060849
2010-12-07,0.400000,0.405000,0.370000,0.375000,0.239899,3599633
2010-12-08,0.385000,0.385000,0.375000,0.375000,0.239899,1039611
2010-12-09,0.380000,0.380000,0.360000,0.370000,0.236700,1292020
2010-12-12,0.375000,0.390000,0.370000,0.380000,0.243097,758561
2010-12-13,0.390000,0.405000,0.385000,0.405000,0.259091,1101820
2010-12-14,0.405000,0.420000,0.405000,0.415000,0.265488,728380
2010-12-15,0.420000,0.420000,0.410000,0.410000,0.262289,122156
2010-12-16,0.415000,0.425000,0.410000,0.415000,0.265488,496708
2010-12-19,0.415000,0.415000,0.410000,0.410000,0.262289,315585
2010-12-20,0.415000,0.430000,0.415000,0.415000,0.265488,959501
2010-12-21,0.420000,0.430000,0.415000,0.425000,0.271885,187807
2010-12-22,0.435000,0.435000,0.420000,0.435000,0.278283,624323
2010-12-23,0.435000,0.440000,0.430000,0.435000,0.278283,161201
2010-12-28,0.435000,0.440000,0.425000,0.440000,0.281481,261343
2010-12-29,0.440000,0.440000,0.425000,0.430000,0.275084,35898
2010-12-30,0.435000,0.440000,0.435000,0.440000,0.281481,476133
2011-01-03,0.440000,0.440000,0.425000,0.425000,0.271885,154362
2011-01-04,0.425000,0.425000,0.380000,0.410000,0.262289,1197718
2011-01-05,0.410000,0.420000,0.410000,0.415000,0.265488,315934
2011-01-06,0.415000,0.425000,0.410000,0.415000,0.265488,86493
2011-01-09,0.415000,0.420000,0.410000,0.420000,0.268687,45836
2011-01-10,0.420000,0.420000,0.415000,0.420000,0.268687,315800
2011-01-11,0.415000,0.415000,0.410000,0.410000,0.262289,176030
2011-01-12,0.410000,0.420000,0.410000,0.420000,0.268687,509940
2011-01-13,0.420000,0.430000,0.420000,0.430000,0.275084,340955
2011-01-16,0.425000,0.425000,0.420000,0.425000,0.271885,344679
2011-01-17,0.415000,0.425000,0.415000,0.420000,0.268687,130055
2011-01-18,0.415000,0.420000,0.415000,0.415000,0.265488,209903
2011-01-19,0.415000,0.430000,0.415000,0.430000,0.275084,193846
2011-01-20,0.425000,0.435000,0.420000,0.435000,0.278283,235529
2011-01-23,0.425000,0.435000,0.425000,0.435000,0.278283,211320
2011-01-24,0.430000,0.435000,0.425000,0.435000,0.278283,639951
2011-01-26,0.435000,0.435000,0.425000,0.425000,0.271885,34867
2011-01-27,0.430000,0.430000,0.425000,0.430000,0.275084,328347
2011-01-30,0.430000,0.435000,0.425000,0.425000,0.271885,395999
2011-01-31,0.425000,0.430000,0.420000,0.420000,0.268687,198449
2011-02-01,0.420000,0.435000,0.420000,0.430000,0.275084,375549
2011-02-02,0.425000,0.425000,0.415000,0.415000,0.265488,649245
2011-02-03,0.420000,0.430000,0.415000,0.430000,0.275084,319132
2011-02-06,0.430000,0.430000,0.425000,0.425000,0.271885,220350
2011-02-07,0.430000,0.430000,0.425000,0.430000,0.275084,186619
2011-02-08,0.425000,0.435000,0.425000,0.435000,0.278283,25317
2011-02-09,0.435000,0.440000,0.430000,0.440000,0.281481,509428
2011-02-10,0.435000,0.440000,0.430000,0.430000,0.275084,622882
2011-02-13,0.435000,0.435000,0.430000,0.430000,0.275084,495552
2011-02-14,0.430000,0.435000,0.425000,0.425000,0.271885,481486
2011-02-15,0.430000,0.435000,0.420000,0.425000,0.271885,296148
2011-02-16,0.435000,0.435000,0.425000,0.435000,0.278283,610671
2011-02-17,0.430000,0.430000,0.425000,0.430000,0.275084,367206
2011-02-20,0.425000,0.425000,0.415000,0.420000,0.268687,262055
2011-02-21,0.415000,0.415000,0.410000,0.415000,0.265488,288857
2011-02-22,0.410000,0.410000,0.395000,0.410000,0.262289,173668
2011-02-23,0.400000,0.410000,0.400000,0.400000,0.255892,273460
2011-02-24,0.405000,0.410000,0.400000,0.400000,0.255892,74166
2011-02-27,0.405000,0.410000,0.395000,0.400000,0.255892,225780
2011-02-28,0.395000,0.400000,0.395000,0.395000,0.252693,226376
2011-03-01,0.395000,0.400000,0.395000,0.400000,0.255892,76386
2011-03-02,0.400000,0.410000,0.390000,0.410000,0.262289,142069
2011-03-03,0.405000,0.410000,0.400000,0.405000,0.259091,288548
2011-03-06,0.405000,0.410000,0.400000,0.400000,0.255892,198757
2011-03-07,0.395000,0.410000,0.390000,0.410000,0.262289,174516
2011-03-08,0.390000,0.405000,0.390000,0.400000,0.255892,80593
2011-03-09,0.390000,0.400000,0.380000,0.380000,0.243097,458635
2011-03-10,0.380000,0.385000,0.360000,0.370000,0.236700,588667
2011-03-14,0.370000,0.375000,0.330000,0.330000,0.211111,1613246
2011-03-15,0.335000,0.345000,0.330000,0.335000,0.214310,461305
2011-03-16,0.330000,0.330000,0.315000,0.320000,0.204714,648117
2011-03-17,0.320000,0.325000,0.305000,0.305000,0.195118,767515
2011-03-20,0.310000,0.315000,0.305000,0.310000,0.198316,462844
2011-03-21,0.320000,0.320000,0.310000,0.320000,0.204714,775164
2011-03-22,0.330000,0.330000,0.310000,0.320000,0.204714,1416910
2011-03-23,0.320000,0.320000,0.310000,0.320000,0.204714,387837
2011-03-24,0.320000,0.320000,0.310000,0.315000,0.201515,234637
2011-03-27,0.315000,0.320000,0.310000,0.310000,0.198316,314840
2011-03-28,0.320000,0.320000,0.310000,0.310000,0.198316,253727
2011-03-29,0.315000,0.320000,0.310000,0.315000,0.201515,475759
2011-03-30,0.320000,0.320000,0.310000,0.320000,0.204714,412375
2011-03-31,0.320000,0.320000,0.300000,0.300000,0.191919,1210611
2011-04-04,0.310000,0.315000,0.305000,0.310000,0.198316,474528
2011-04-05,0.315000,0.320000,0.310000,0.315000,0.201515,1173026
2011-04-06,0.325000,0.325000,0.305000,0.315000,0.201515,508791
2011-04-07,0.315000,0.315000,0.305000,0.310000,0.198316,521236
2011-04-08,0.315000,0.315000,0.290000,0.290000,0.185522,1841403
2011-04-11,0.295000,0.300000,0.285000,0.290000,0.185522,1839544
2011-04-12,0.290000,0.290000,0.280000,0.285000,0.182323,555039
2011-04-13,0.285000,0.290000,0.270000,0.270000,0.172727,1152879
2011-04-14,0.270000,0.280000,0.270000,0.280000,0.179124,254292
2011-04-15,0.280000,0.280000,0.275000,0.280000,0.179124,839543
2011-04-18,0.280000,0.285000,0.275000,0.285000,0.182323,294772
2011-04-19,0.290000,0.290000,0.280000,0.285000,0.182323,395553
2011-04-20,0.290000,0.300000,0.290000,0.300000,0.191919,1409237
2011-04-21,0.300000,0.315000,0.300000,0.315000,0.201515,1341047
