2009-03-26,2.661930,2.701360,2.553480,2.563340,1.477961,8655343
2009-03-29,2.553480,2.583050,2.514040,2.553480,1.472276,3281290
2009-03-30,2.543620,2.592910,2.494320,2.533760,1.460906,6005360
2009-03-31,2.553480,2.553480,2.445030,2.504180,1.443851,6210672
2009-04-01,2.523900,2.661930,2.514040,2.622490,1.512066,7229588
2009-04-02,2.681640,2.730940,2.642210,2.721080,1.568910,7840347
2009-04-06,2.760520,2.868970,2.730940,2.829530,1.631440,3002578
2009-04-07,2.809810,2.819670,2.691500,2.730940,1.574595,8132733
2009-04-08,2.730940,2.750660,2.642210,2.661930,1.534806,7013924
2009-04-09,2.612630,2.652070,2.573200,2.612630,1.547916,5155859
2009-04-14,2.612630,2.790090,2.612630,2.790090,1.653057,3153766
2009-04-15,2.760520,2.819670,2.740800,2.790090,1.653057,10334269
2009-04-16,2.819670,2.868970,2.750660,2.770380,1.641379,3698344
2009-04-17,2.829530,2.888680,2.809810,2.809810,1.664741,1407472
2009-04-20,2.849250,2.868970,2.799950,2.819670,1.670582,1656679
2009-04-21,2.711220,2.780230,2.612630,2.770380,1.641379,3999656
2009-04-22,2.829530,2.839390,2.799950,2.819670,1.670582,3825015
2009-04-23,2.819670,2.859110,2.799950,2.829530,1.676424,2342406
2009-04-24,2.859110,2.859110,2.780230,2.839390,1.682266,3216422
2009-04-27,2.868970,2.947840,2.819670,2.947840,1.746520,2932766
2009-04-28,2.928120,3.016850,2.908400,2.937980,1.740678,3437432
2009-04-29,2.967560,3.006990,2.878820,2.888680,1.711469,1864431
2009-04-30,2.908400,2.957700,2.859110,2.937980,1.740678,4163711
2009-05-01,2.928120,2.947840,2.898540,2.918260,1.728994,1471642
2009-05-04,2.957700,3.135160,2.947840,3.135160,1.857502,3273592
2009-05-05,3.174590,3.361910,3.154880,3.283040,1.945117,4352780
2009-05-06,3.204170,3.214030,3.056290,3.154880,1.869186,8772730
2009-05-07,3.184450,3.223890,3.115440,3.223890,1.910072,7261225
2009-05-08,3.194310,3.253470,3.174590,3.214030,1.904230,4843237
2009-05-11,3.204170,3.233750,3.056290,3.135160,1.857502,6790687
2009-05-12,3.135160,3.194310,3.115440,3.154880,1.869186,5815653
2009-05-13,3.115440,3.184450,2.987270,3.066140,1.816609,5956177
2009-05-14,3.046430,3.056290,2.977410,3.006990,1.781564,7922807
2009-05-15,3.006990,3.066140,2.967560,3.006990,1.781564,2123238
2009-05-18,2.987270,2.987270,2.819670,2.888680,1.711469,2009584
2009-05-19,2.937980,3.066140,2.918260,3.056290,1.810773,3135652
2009-05-20,3.046430,3.095720,2.987270,3.016850,1.787406,4292579
2009-05-21,2.997130,3.006990,2.928120,2.957700,1.752361,3935975
2009-05-22,2.937980,2.967560,2.868970,2.918260,1.728994,4616433
2009-05-25,2.918260,2.977410,2.829530,2.878820,1.705627,2620606
2009-05-26,2.839390,2.849250,2.809810,2.819670,1.670582,3352971
2009-05-27,2.868970,2.957700,2.859110,2.898540,1.717311,16571004
2009-05-28,2.849250,2.908400,2.819670,2.859110,1.693950,2106465
2009-05-29,2.819670,2.937980,2.770380,2.888680,1.711469,5920443
2009-06-01,2.859110,2.947840,2.859110,2.947840,1.746520,1666593
2009-06-02,2.967560,3.125300,2.967560,3.076000,1.822451,5740360
2009-06-03,3.076000,3.312620,3.076000,3.253470,1.927598,6871817
2009-06-04,3.223890,3.223890,3.066140,3.125300,1.851660,2077002
2009-06-05,3.145020,3.174590,3.006990,3.036570,1.799090,1672251
2009-06-09,3.036570,3.085860,2.987270,2.987270,1.769881,2485748
2009-06-10,2.997130,3.085860,2.997130,3.085860,1.828293,4473546
2009-06-11,3.056290,3.085860,3.036570,3.066140,1.816609,4174927
2009-06-12,3.066140,3.115440,3.026710,3.046430,1.804932,1690823
2009-06-15,3.046430,3.095720,3.026710,3.056290,1.810773,2967413
2009-06-16,3.016850,3.056290,2.937980,2.937980,1.740678,2204805
2009-06-17,2.908400,2.928120,2.829530,2.849250,1.688108,2017548
2009-06-18,2.859110,2.878820,2.780230,2.790090,1.653057,4193167
2009-06-19,2.770380,2.809810,2.711220,2.760520,1.635537,2768866
2009-06-22,2.770380,2.967560,2.770380,2.878820,1.705627,3298622
2009-06-23,2.849250,2.928120,2.799950,2.868970,1.699791,2638870
2009-06-24,2.859110,2.918260,2.819670,2.868970,1.699791,2285553
2009-06-25,2.868970,3.016850,2.859110,2.977410,1.764039,2591875
2009-06-26,2.977410,3.036570,2.898540,2.997130,1.775723,4210661
2009-06-29,3.016850,3.046430,2.987270,2.997130,1.775723,2826529
2009-06-30,3.154880,3.302760,3.135160,3.253470,1.927598,5933994
2009-07-01,3.154880,3.253470,3.095720,3.194310,1.892547,3719400
2009-07-02,3.233750,3.253470,3.105580,3.164730,1.875022,1966405
2009-07-03,3.105580,3.214030,3.085860,3.145020,1.863344,1736852
2009-07-06,3.085860,3.085860,2.977410,3.006990,1.781564,1871171
2009-07-07,3.046430,3.115440,3.016850,3.036570,1.799090,2740918
2009-07-08,2.957700,3.026710,2.908400,2.977410,1.764039,3568284
2009-07-09,2.957700,3.036570,2.937980,2.987270,1.769881,1559783
2009-07-10,2.967560,3.026710,2.967560,3.006990,1.781564,3101482
2009-07-13,3.016850,3.105580,3.006990,3.036570,1.799090,1822333
2009-07-14,3.095720,3.135160,3.036570,3.105580,1.839977,3081421
2009-07-15,3.154880,3.263320,3.145020,3.263320,1.933433,2774137
2009-07-16,3.352060,3.391490,3.302760,3.342200,1.980168,3245968
2009-07-17,3.391490,3.391490,3.292900,3.391490,2.009370,2900416
2009-07-20,3.440790,3.480220,3.401350,3.421070,2.026897,3221747
2009-07-21,3.371770,3.421070,3.125300,3.214030,1.904230,5464764
2009-07-22,3.184450,3.214030,3.026710,3.135160,1.857502,8607556
2009-07-23,3.125300,3.233750,3.115440,3.223890,1.910072,5275490
2009-07-24,3.263320,3.283040,3.214030,3.243610,1.921756,3174313
2009-07-27,3.283040,3.292900,3.223890,3.223890,1.910072,10155070
2009-07-28,3.223890,3.302760,3.204170,3.273180,1.939275,5955929
2009-07-29,3.283040,3.361910,3.253470,3.283040,1.945117,3005712
2009-07-30,3.283040,3.401350,3.263320,3.361910,1.991846,3120572
2009-07-31,3.361910,3.381630,3.214030,3.233750,1.915914,7156674
2009-08-03,3.243610,3.243610,3.184450,3.214030,1.904230,2117153
2009-08-04,3.253470,3.283040,3.194310,3.223890,1.910072,5771353
2009-08-05,3.204170,3.214030,3.046430,3.085860,1.828293,5892608
2009-08-06,3.105580,3.184450,3.095720,3.125300,1.851660,3070648
2009-08-07,3.154880,3.174590,3.095720,3.125300,1.851660,2157893
2009-08-10,3.233750,3.243610,3.105580,3.135160,1.857502,4355748
2009-08-11,3.184450,3.194310,3.115440,3.174590,1.880863,6460084
2009-08-12,3.174590,3.214030,3.125300,3.204170,1.898389,3522362
2009-08-13,3.204170,3.233750,3.164730,3.223890,1.910072,2579806
2009-08-14,3.243610,3.361910,3.233750,3.302760,1.956800,5473130
2009-08-17,3.302760,3.312620,3.184450,3.204170,1.898389,2675516
2009-08-18,3.184450,3.223890,3.135160,3.145020,1.863344,1517328
2009-08-19,3.204170,3.253470,3.184450,3.214030,1.904230,4485525
2009-08-20,3.263320,3.263320,3.145020,3.164730,1.875022,1882113
2009-08-21,3.223890,3.233750,3.036570,3.046430,1.804932,3559788
2009-08-24,3.105580,3.214030,3.105580,3.194310,1.892547,3334316
2009-08-25,3.125300,3.154880,3.085860,3.105580,1.839977,4301892
2009-08-26,3.125300,3.164730,3.105580,3.125300,1.851660,2538916
2009-08-27,3.145020,3.154880,3.095720,3.154880,1.869186,2580007
2009-08-28,3.184450,3.736560,3.145020,3.687260,2.184607,20697212
2009-08-31,3.904160,4.081620,3.825290,3.884440,2.301431,15875169
2009-09-01,3.884440,3.963310,3.825290,3.933740,2.330640,4113056
2009-09-02,3.894300,3.953450,3.795710,3.943590,2.336476,5613256
2009-09-03,3.884440,4.002750,3.854860,3.923880,2.324799,3472322
2009-09-04,4.052040,4.081620,3.874580,3.894300,2.307272,7490318
2009-09-07,3.894300,3.914020,3.795710,3.835150,2.272228,8568638
2009-09-08,3.854860,3.953450,3.825290,3.914020,2.318956,4191979
2009-09-09,3.914020,3.973170,3.835150,3.854860,2.283906,5031611
2009-09-10,3.894300,4.081620,3.864720,4.002750,2.371527,4190389
2009-09-11,3.963310,4.121060,3.894300,3.953450,2.342318,3675943
2009-09-14,3.983030,4.081620,3.963310,4.032330,2.389052,5657594
2009-09-15,4.101340,4.377390,4.042180,4.288660,2.540921,11504269
2009-09-16,4.387250,4.446400,4.239360,4.268940,2.529238,6684455
2009-09-17,4.268940,4.308380,4.190070,4.308380,2.552605,8958725
2009-09-18,4.259080,4.259080,4.121060,4.249220,2.517554,7733774
2009-09-21,4.219650,4.219650,4.140770,4.180210,2.476667,3072735
2009-09-22,4.140770,4.199930,4.061900,4.091480,2.424097,7296827
2009-09-23,4.061900,4.160490,4.061900,4.130920,2.447464,4844490
2009-09-24,4.111200,4.130920,4.081620,4.111200,2.435781,1615215
2009-09-25,4.121060,4.288660,4.111200,4.268940,2.529238,3938728
2009-09-28,4.288660,4.318240,4.121060,4.130920,2.447464,9692260
2009-09-29,4.190070,4.288660,4.180210,4.209790,2.494192,5009568
2009-09-30,4.190070,4.278800,4.170350,4.239360,2.511712,2577099
2009-10-01,4.239360,4.268940,4.071760,4.121060,2.441622,3015861
2009-10-02,4.121060,4.367530,4.081620,4.318240,2.558447,6629804
2009-10-04,4.318240,4.357670,4.180210,4.180210,2.476667,0
2009-10-05,4.199930,4.278800,4.022470,4.071760,2.412414,3421688
2009-10-06,4.180210,4.229510,4.121060,4.199930,2.488351,2325136
2009-10-07,4.180210,4.416830,4.150630,4.397110,2.605175,3902382
2009-10-08,4.436540,4.525270,4.278800,4.337950,2.570124,4712724
2009-10-11,4.377390,4.436540,4.308380,4.328100,2.564289,1669085
2009-10-12,4.426690,4.515420,4.387250,4.475980,2.651903,3656277
2009-10-13,4.485840,4.712600,4.466120,4.574570,2.710316,3110293
2009-10-14,4.732310,4.781610,4.663300,4.692880,2.780411,3472880
2009-10-15,4.663300,4.732310,4.150630,4.377390,2.593491,12801749
2009-10-18,4.318240,4.377390,4.249220,4.328100,2.564289,4217202
2009-10-19,4.367530,4.377390,4.239360,4.268940,2.529238,3424772
2009-10-20,4.278800,4.308380,4.209790,4.219650,2.500034,1931418
2009-10-21,4.239360,4.239360,4.101340,4.111200,2.435781,4088642
2009-10-22,4.160490,4.180210,4.032330,4.052040,2.400730,6450899
2009-10-25,4.032330,4.170350,3.992890,4.140770,2.453300,2785634
2009-10-26,4.121060,4.190070,4.052040,4.150630,2.459142,2665411
2009-10-27,4.170350,4.219650,4.071760,4.071760,2.412414,1873249
2009-10-28,4.002750,4.032330,3.953450,3.963310,2.348160,4728727
2009-10-29,4.042180,4.081620,3.933740,3.933740,2.382159,6484612
2009-11-01,3.825290,3.874580,3.736560,3.845000,2.328420,4936553
2009-11-02,3.884440,3.904160,3.825290,3.835150,2.322455,816847
2009-11-03,3.904160,4.022470,3.894300,3.933740,2.382159,3560861
2009-11-04,3.904160,4.012610,3.835150,3.943590,2.388124,4010049
2009-11-05,3.992890,4.111200,3.983030,4.052040,2.453798,3085268
2009-11-08,4.111200,4.229510,4.091480,4.219650,2.555298,3152543
2009-11-09,4.288660,4.318240,4.130920,4.140770,2.507531,5312364
2009-11-10,4.111200,4.199930,4.101340,4.150630,2.513501,2658184
2009-11-11,4.140770,4.249220,4.121060,4.209790,2.549327,2563802
2009-11-12,4.219650,4.288660,4.170350,4.278800,2.591117,2730173
2009-11-15,4.288660,4.426690,4.288660,4.397110,2.662762,3389304
2009-11-16,4.416830,4.416830,4.347810,4.367530,2.644850,3653560
2009-11-17,4.367530,4.387250,4.288660,4.288660,2.597088,2046984
2009-11-18,4.337950,4.377390,4.199930,4.288660,2.597088,2441258
2009-11-19,4.219650,4.249220,4.140770,4.180210,2.531414,2965382
2009-11-22,4.288660,4.475980,4.288660,4.397110,2.662762,4705054
2009-11-23,4.535130,4.564710,4.367530,4.426690,2.680675,3702308
2009-11-24,4.446400,4.475980,4.357670,4.436540,2.686640,4155917
2009-11-25,4.426690,4.466120,4.298520,4.328100,2.620972,1485521
2009-11-26,4.209790,4.259080,4.130920,4.160490,2.519472,3332181
2009-11-29,4.190070,4.278800,4.190070,4.239360,2.567233,2333434
2009-11-30,4.259080,4.337950,4.249220,4.298520,2.603059,2608153
2009-12-01,4.337950,4.397110,4.298520,4.357670,2.638878,3088709
2009-12-02,4.367530,4.475980,4.347810,4.406970,2.668733,1816999
2009-12-03,4.318240,4.367530,4.199930,4.239360,2.567233,3323141
2009-12-06,4.268940,4.308380,4.190070,4.239360,2.567233,1443837
2009-12-07,4.219650,4.278800,4.150630,4.170350,2.525443,1907743
2009-12-08,4.081620,4.111200,4.002750,4.061900,2.459769,4291233
2009-12-09,4.101340,4.101340,3.943590,4.002750,2.423949,4591759
2009-12-10,4.061900,4.170350,4.061900,4.140770,2.507531,2907533
2009-12-13,4.170350,4.199930,4.091480,4.130920,2.501565,1945170
2009-12-14,4.170350,4.219650,4.140770,4.199930,2.543356,2724901
2009-12-15,4.199930,4.219650,4.150630,4.170350,2.525443,2729880
2009-12-16,4.190070,4.209790,4.150630,4.180210,2.531414,5232602
2009-12-17,4.101340,4.180210,4.081620,4.150630,2.513501,2532902
2009-12-20,4.199930,4.199930,4.111200,4.140770,2.507531,3296966
2009-12-21,4.160490,4.190070,4.091480,4.121060,2.495594,5013157
2009-12-22,4.130920,4.150630,4.111200,4.150630,2.513501,1663341
2009-12-23,4.160490,4.160490,4.101340,4.150630,2.513501,477657
2009-12-28,4.121060,4.130920,4.081620,4.091480,2.477681,1620489
2009-12-29,4.111200,4.121060,4.071760,4.121060,2.495594,847011
2009-12-30,4.140770,4.170350,4.121060,4.160490,2.519472,771414
2010-01-03,4.111200,4.130920,4.012610,4.022470,2.435891,3424063
2010-01-04,4.061900,4.061900,3.894300,3.904160,2.364246,5172925
2010-01-05,3.845000,3.864720,3.716840,3.756270,2.274688,8272684
2010-01-06,3.775990,3.914020,3.775990,3.894300,2.358275,10408920
2010-01-07,3.933740,3.963310,3.805570,3.825290,2.316484,4475382
2010-01-10,3.815430,3.825290,3.766130,3.805570,2.304543,5393155
2010-01-11,3.775990,3.815430,3.736560,3.775990,2.286630,3600752
2010-01-12,3.795710,3.884440,3.775990,3.874580,2.346333,4999155
2010-01-13,3.874580,3.904160,3.815430,3.815430,2.310514,4046251
2010-01-14,3.815430,3.825290,3.756270,3.775990,2.286630,2724547
2010-01-17,3.756270,3.775990,3.697120,3.706980,2.244839,4350395
2010-01-18,3.706980,3.845000,3.667540,3.815430,2.310514,7905522
2010-01-19,3.874580,3.894300,3.835150,3.864720,2.340363,4900887
2010-01-20,3.835150,3.884440,3.815430,3.864720,2.340363,2973530
2010-01-21,3.785850,3.785850,3.726700,3.746420,2.268723,5438434
2010-01-24,3.687260,3.697120,3.677400,3.687260,2.232898,3418486
2010-01-26,3.687260,3.687260,3.588670,3.647830,2.209020,4807795
2010-01-27,3.667540,3.775990,3.657680,3.775990,2.286630,5522227
2010-01-28,3.667540,3.687260,3.608390,3.628110,2.197078,4141195
2010-01-31,3.588670,3.687260,3.578810,3.657680,2.214985,2230082
2010-02-01,3.697120,3.726700,3.637970,3.697120,2.238869,2891685
2010-02-02,3.706980,3.736560,3.697120,3.726700,2.256782,3244447
2010-02-03,3.706980,3.746420,3.657680,3.667540,2.220956,3139699
2010-02-04,3.568950,3.628110,3.539380,3.568950,2.161252,3311186
2010-02-07,3.598530,3.657680,3.598530,3.637970,2.203049,2803584
2010-02-08,3.598530,3.657680,3.598530,3.657680,2.214985,1936685
2010-02-09,3.657680,3.716840,3.647830,3.697120,2.238869,2892381
2010-02-10,3.677400,3.736560,3.647830,3.736560,2.262752,1622946
2010-02-11,3.766130,3.766130,3.647830,3.687260,2.232898,2051626
2010-02-14,3.667540,3.706980,3.647830,3.697120,2.238869,881053
2010-02-15,3.706980,3.746420,3.677400,3.697120,2.238869,1067307
2010-02-16,3.716840,3.746420,3.697120,3.736560,2.262752,1529522
2010-02-17,3.756270,3.756270,3.697120,3.736560,2.262752,1328312
2010-02-18,3.746420,3.746420,3.657680,3.657680,2.214985,2103227
2010-02-21,3.687260,3.697120,3.637970,3.657680,2.214985,2381636
2010-02-22,3.657680,3.706980,3.657680,3.657680,2.214985,2965753
2010-02-23,3.628110,3.687260,3.608390,3.657680,2.214985,2404934
2010-02-24,3.687260,3.756270,3.677400,3.716840,2.250811,2461807
2010-02-25,3.697120,3.864720,3.667540,3.775990,2.286630,6147491
2010-02-28,3.805570,3.805570,3.716840,3.736560,2.262752,2258257
2010-03-01,3.766130,3.775990,3.736560,3.756270,2.274688,1992132
2010-03-02,3.775990,3.845000,3.746420,3.825290,2.316484,2548887
2010-03-03,3.845000,3.963310,3.835150,3.953450,2.394094,3823782
2010-03-04,3.953450,3.983030,3.904160,3.953450,2.394094,2460883
2010-03-07,3.973170,3.992890,3.874580,3.894300,2.358275,3462943
2010-03-08,3.904160,3.943590,3.884440,3.914020,2.370217,3617211
2010-03-09,3.943590,3.943590,3.825290,3.864720,2.340363,2901165
2010-03-10,3.874580,3.894300,3.864720,3.874580,2.346333,2057351
2010-03-11,3.854860,3.894300,3.795710,3.815430,2.310514,2319795
2010-03-14,3.795710,3.835150,3.746420,3.756270,2.274688,2676201
2010-03-15,3.746420,3.766130,3.697120,3.716840,2.250811,6926897
2010-03-16,3.736560,3.756270,3.628110,3.687260,2.232898,6836961
2010-03-17,3.697120,3.697120,3.618250,3.628110,2.197078,4915760
2010-03-18,3.628110,3.647830,3.608390,3.618250,2.191107,4395691
2010-03-21,3.618250,3.657680,3.608390,3.618250,2.191107,2547422
2010-03-22,3.628110,3.647830,3.549240,3.568950,2.161252,9328272
2010-03-23,3.598530,3.598530,3.529520,3.549240,2.149317,6824394
2010-03-24,3.549240,3.598530,3.529520,3.588670,2.173194,6894894
2010-03-25,3.588670,3.628110,3.578810,3.608390,2.185136,7812451
2010-03-28,3.608390,3.628110,3.598530,3.598530,2.179165,3635912
2010-03-29,3.608390,3.618250,3.598530,3.608390,2.185136,6535923
2010-03-30,3.608390,3.618250,3.559090,3.568950,2.161252,7198689
2010-03-31,3.578810,3.608390,3.568950,3.598530,2.179165,5756836
2010-04-06,3.598530,3.647830,3.598530,3.637970,2.203049,4021990
2010-04-07,3.667540,3.667540,3.628110,3.637970,2.203049,4013298
2010-04-08,3.637970,3.667540,3.628110,3.628110,2.197078,2586509
2010-04-09,3.647830,3.687260,3.637970,3.647830,2.209020,7086792
2010-04-12,3.588670,3.598530,3.568950,3.588670,2.234449,2231329
2010-04-13,3.578810,3.588670,3.519660,3.529520,2.197619,8135577
2010-04-14,3.529520,3.559090,3.519660,3.539380,2.203759,6210914
2010-04-15,3.568950,3.578810,3.539380,3.549240,2.209898,5097457
2010-04-16,3.539380,3.559090,3.529520,3.539380,2.203759,1317470
2010-04-19,3.519660,3.529520,3.490080,3.519660,2.191480,4498995
2010-04-20,3.529520,3.539380,3.322480,3.332340,2.074847,16529901
2010-04-21,3.401350,3.450650,3.381630,3.401350,2.117816,9636285
2010-04-22,3.450650,3.460500,3.411210,3.421070,2.130094,4224415
2010-04-23,3.430930,3.480220,3.421070,3.460500,2.154645,4634903
2010-04-27,3.460500,3.509800,3.450650,3.499940,2.179202,3074982
2010-04-28,3.401350,3.430930,3.381630,3.401350,2.117816,6332387
2010-04-29,3.401350,3.421070,3.361910,3.401350,2.117816,5647474
2010-04-30,3.421070,3.421070,3.361910,3.361910,2.093259,10660493
2010-05-03,3.361910,3.421070,3.352060,3.381630,2.105537,6795923
2010-05-04,3.411210,3.430930,3.381630,3.381630,2.105537,1867758
2010-05-05,3.352060,3.361910,3.292900,3.302760,2.056430,3711442
2010-05-06,3.253470,3.283040,3.214030,3.263320,2.031873,5702350
2010-05-07,3.194310,3.322480,3.174590,3.233750,2.013461,8326950
2010-05-10,3.233750,3.273180,3.194310,3.243610,2.019600,4223289
2010-05-11,3.283040,3.292900,3.233750,3.243610,2.019600,4698410
2010-05-12,3.253470,3.302760,3.233750,3.302760,2.056430,5835209
2010-05-13,3.332340,3.411210,3.302760,3.411210,2.123955,9730457
2010-05-14,3.391490,3.450650,3.352060,3.430930,2.136233,4912927
2010-05-17,3.381630,3.401350,3.352060,3.352060,2.087126,4557644
2010-05-18,3.401350,3.411210,3.322480,3.361910,2.093259,4896261
2010-05-19,3.292900,3.371770,3.263320,3.332340,2.074847,5168207
2010-05-20,3.332340,3.371770,3.283040,3.302760,2.056430,3534330
2010-05-21,3.214030,3.322480,3.214030,3.283040,2.044151,4425460
2010-05-24,3.302760,3.371770,3.243610,3.371770,2.099398,3507029
2010-05-25,3.322480,3.352060,3.292900,3.312620,2.062569,2992969
2010-05-26,3.332340,3.361910,3.253470,3.253470,2.025740,3684821
2010-05-27,3.263320,3.312620,3.223890,3.292900,2.050291,4448715
2010-05-28,3.322480,3.401350,3.312620,3.401350,2.117816,5774893
2010-05-31,3.381630,3.421070,3.361910,3.391490,2.111676,2752735
2010-06-01,3.361910,3.391490,3.322480,3.361910,2.093259,1947534
2010-06-02,3.361910,3.391490,3.302760,3.332340,2.074847,2707725
2010-06-03,3.371770,3.381630,3.332340,3.371770,2.099398,957979
2010-06-04,3.371770,3.371770,3.332340,3.371770,2.099398,1533745
2010-06-07,3.273180,3.273180,3.223890,3.263320,2.031873,2448548
2010-06-08,3.253470,3.322480,3.253470,3.273180,2.038012,2429855
2010-06-09,3.253470,3.302760,3.253470,3.283040,2.044151,1538995
2010-06-10,3.283040,3.430930,3.273180,3.371770,2.099398,4336141
2010-06-11,3.411210,3.411210,3.332340,3.371770,2.099398,4016337
2010-06-15,3.371770,3.421070,3.361910,3.401350,2.117816,2327119
2010-06-16,3.421070,3.450650,3.411210,3.430930,2.136233,3148339
2010-06-17,3.411210,3.440790,3.411210,3.421070,2.130094,1997675
2010-06-18,3.440790,3.490080,3.401350,3.430930,2.136233,3016606
2010-06-21,3.470360,3.509800,3.440790,3.499940,2.179202,2334673
2010-06-22,3.470360,3.470360,3.401350,3.401350,2.117816,1997120
2010-06-23,3.371770,3.401350,3.361910,3.381630,2.105537,956114
2010-06-24,3.391490,3.411210,3.361910,3.381630,2.105537,780502
2010-06-25,3.352060,3.430930,3.342200,3.391490,2.111676,2045721
