2011-02-21,0.150000,0.150000,0.150000,0.150000,0.121664,3500
2011-02-22,null,null,null,null,null,null
2011-02-23,0.140000,0.140000,0.140000,0.140000,0.113553,361000
2011-02-24,null,null,null,null,null,null
2011-02-27,0.145000,0.145000,0.140000,0.140000,0.113553,37714
2011-02-28,null,null,null,null,null,null
2011-03-01,0.150000,0.150000,0.135000,0.140000,0.113553,765999
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-06,0.135000,0.135000,0.125000,0.125000,0.101386,75000
2011-03-07,0.155000,0.155000,0.120000,0.145000,0.117608,394465
2011-03-08,0.145000,0.145000,0.120000,0.120000,0.097331,137999
2011-03-09,0.120000,0.120000,0.120000,0.120000,0.097331,4999
2011-03-10,null,null,null,null,null,null
2011-03-14,0.120000,0.120000,0.110000,0.110000,0.089220,118600
2011-03-15,0.110000,0.110000,0.110000,0.110000,0.089220,90000
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-20,null,null,null,null,null,null
2011-03-21,0.110000,0.110000,0.110000,0.110000,0.089220,45000
2011-03-22,0.100000,0.100000,0.085000,0.085000,0.068943,560989
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-27,0.092000,0.100000,0.090000,0.090000,0.072998,173625
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,0.105000,0.105000,0.105000,0.105000,0.085165,7648
2011-03-31,0.115000,0.115000,0.110000,0.115000,0.093275,40000
2011-04-04,0.120000,0.165000,0.120000,0.165000,0.133830,254000
2011-04-05,0.170000,0.170000,0.150000,0.150000,0.121664,39632
2011-04-06,0.170000,0.170000,0.170000,0.170000,0.137885,6000
2011-04-07,0.165000,0.170000,0.150000,0.150000,0.121664,115000
2011-04-08,0.150000,0.150000,0.150000,0.150000,0.121664,776
2011-04-11,0.140000,0.160000,0.120000,0.120000,0.097331,96800
2011-04-12,0.120000,0.120000,0.120000,0.120000,0.097331,41054
2011-04-13,null,null,null,null,null,null
2011-04-14,0.125000,0.125000,0.120000,0.120000,0.097331,89946
2011-04-15,0.110000,0.110000,0.110000,0.110000,0.089220,10000
2011-04-18,null,null,null,null,null,null
2011-04-19,0.120000,0.120000,0.100000,0.100000,0.081109,74864
2011-04-20,0.100000,0.100000,0.100000,0.100000,0.081109,7880
2011-04-21,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,0.105000,0.105000,0.105000,0.105000,0.085165,940
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,0.115000,0.135000,0.115000,0.135000,0.109497,29715
2011-05-06,0.110000,0.110000,0.110000,0.110000,0.089220,120000
2011-05-09,0.110000,0.110000,0.105000,0.105000,0.085165,50000
2011-05-10,0.105000,0.105000,0.105000,0.105000,0.085165,23116
2011-05-11,null,null,null,null,null,null
2011-05-12,0.105000,0.105000,0.105000,0.105000,0.085165,9523
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,0.105000,0.105000,0.100000,0.100000,0.081109,60000
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,0.105000,0.105000,0.105000,0.105000,0.085165,60038
2011-05-27,0.110000,0.110000,0.105000,0.105000,0.085165,49962
2011-05-30,null,null,null,null,null,null
2011-05-31,0.105000,0.105000,0.100000,0.100000,0.081109,5038
2011-06-01,null,null,null,null,null,null
2011-06-02,0.100000,0.100000,0.100000,0.100000,0.081109,42138
2011-06-03,null,null,null,null,null,null
2011-06-06,0.105000,0.105000,0.100000,0.100000,0.081109,160000
2011-06-07,0.100000,0.100000,0.100000,0.100000,0.081109,3000
2011-06-08,null,null,null,null,null,null
2011-06-09,0.110000,0.110000,0.110000,0.110000,0.089220,15000
2011-06-10,null,null,null,null,null,null
2011-06-14,0.120000,0.120000,0.110000,0.110000,0.089220,25000
2011-06-15,0.110000,0.110000,0.083000,0.083000,0.067321,20300
2011-06-16,0.082000,0.082000,0.082000,0.082000,0.066509,16000
2011-06-17,0.083000,0.091000,0.083000,0.091000,0.073809,11006
2011-06-20,0.084000,0.084000,0.084000,0.084000,0.068132,9000
2011-06-21,0.089000,0.089000,0.089000,0.089000,0.072187,14000
2011-06-22,0.089000,0.089000,0.083000,0.086000,0.069754,11400
2011-06-23,0.083000,0.083000,0.083000,0.083000,0.067321,500
2011-06-24,0.086000,0.090000,0.086000,0.090000,0.072998,8000
2011-06-27,0.083000,0.083000,0.083000,0.083000,0.067321,2000
2011-06-28,0.086000,0.086000,0.083000,0.083000,0.067321,34627
2011-06-29,0.085000,0.085000,0.085000,0.085000,0.068943,7373
2011-06-30,0.085000,0.088000,0.085000,0.085000,0.068943,8580
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,0.090000,0.090000,0.090000,0.090000,0.072998,10000
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,0.090000,0.090000,0.085000,0.085000,0.068943,10000
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,0.095000,0.095000,0.095000,0.095000,0.077054,6200
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,0.110000,0.110000,0.110000,0.110000,0.089220,3377930
2011-07-27,0.135000,0.135000,0.135000,0.135000,0.109497,10000
2011-07-28,0.135000,0.135000,0.135000,0.135000,0.109497,10000
2011-07-29,0.125000,0.130000,0.120000,0.130000,0.105442,14200
2011-08-02,0.130000,0.130000,0.120000,0.120000,0.097331,55285
2011-08-03,0.120000,0.120000,0.120000,0.120000,0.097331,21000
2011-08-04,0.120000,0.120000,0.120000,0.120000,0.097331,21000
2011-08-05,0.120000,0.125000,0.120000,0.125000,0.101386,21031
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,0.130000,0.130000,0.120000,0.120000,0.097331,22044
2011-08-11,null,null,null,null,null,null
2011-08-12,0.120000,0.120000,0.120000,0.120000,0.097331,44531
2011-08-15,0.120000,0.120000,0.120000,0.120000,0.097331,14319
2011-08-16,0.135000,0.135000,0.135000,0.135000,0.109497,12000
2011-08-17,0.135000,0.135000,0.135000,0.135000,0.109497,4500
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,0.110000,0.110000,0.096000,0.105000,0.085165,114367
2011-09-01,0.110000,0.110000,0.110000,0.110000,0.089220,25348
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-07,0.115000,0.115000,0.115000,0.115000,0.093275,2000
2011-09-08,0.120000,0.120000,0.115000,0.115000,0.093275,28300
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,0.120000,0.120000,0.120000,0.120000,0.097331,10000
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,0.115000,0.120000,0.115000,0.120000,0.097331,20939
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,0.125000,0.125000,0.125000,0.125000,0.101386,125061
2011-10-06,0.120000,0.120000,0.120000,0.120000,0.097331,12000
2011-10-09,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-12,0.125000,0.150000,0.125000,0.150000,0.121664,43962
2011-10-13,0.125000,0.150000,0.125000,0.150000,0.121664,43962
2011-10-16,0.140000,0.140000,0.140000,0.140000,0.113553,11627
2011-10-17,0.140000,0.140000,0.140000,0.140000,0.113553,11627
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-23,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-30,0.150000,0.150000,0.150000,0.150000,0.121664,47772
2011-11-01,null,null,null,null,null,null
2011-11-02,0.155000,0.155000,0.155000,0.155000,0.125719,1500
2011-11-03,0.160000,0.160000,0.155000,0.155000,0.125719,6577
2011-11-06,null,null,null,null,null,null
2011-11-07,0.155000,0.175000,0.155000,0.155000,0.125719,68400
2011-11-08,0.165000,0.165000,0.165000,0.165000,0.133830,1000
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-13,0.175000,0.180000,0.175000,0.180000,0.145996,33906
2011-11-14,null,null,null,null,null,null
2011-11-15,0.180000,0.180000,0.180000,0.180000,0.145996,6094
2011-11-16,0.170000,0.170000,0.170000,0.170000,0.137885,2695
2011-11-17,0.170000,0.170000,0.170000,0.170000,0.137885,0
2011-11-20,0.170000,0.170000,0.170000,0.170000,0.137885,0
2011-11-21,0.170000,0.170000,0.170000,0.170000,0.137885,0
2011-11-22,0.170000,0.170000,0.170000,0.170000,0.137885,0
2011-11-23,0.170000,0.170000,0.170000,0.170000,0.137885,0
2011-11-24,0.170000,0.170000,0.170000,0.170000,0.137885,0
2011-11-27,0.170000,0.170000,0.170000,0.170000,0.137885,0
2011-11-28,0.170000,0.170000,0.170000,0.170000,0.137885,2209
2011-11-29,0.170000,0.170000,0.170000,0.170000,0.137885,0
2011-11-30,0.170000,0.170000,0.165000,0.165000,0.133830,28000
2011-12-01,0.165000,0.165000,0.165000,0.165000,0.133830,0
2011-12-04,0.165000,0.165000,0.165000,0.165000,0.133830,0
2011-12-05,0.165000,0.165000,0.165000,0.165000,0.133830,0
2011-12-06,0.165000,0.165000,0.165000,0.165000,0.133830,0
2011-12-07,0.165000,0.165000,0.165000,0.165000,0.133830,6350
2011-12-08,0.165000,0.165000,0.165000,0.165000,0.133830,2700
2011-12-11,0.165000,0.165000,0.165000,0.165000,0.133830,0
2011-12-12,0.165000,0.165000,0.165000,0.165000,0.133830,0
2011-12-13,0.165000,0.165000,0.165000,0.165000,0.133830,6115
2011-12-14,0.165000,0.165000,0.165000,0.165000,0.133830,0
2011-12-15,0.165000,0.165000,0.165000,0.165000,0.133830,6755
2011-12-18,0.165000,0.165000,0.165000,0.165000,0.133830,0
2011-12-19,0.165000,0.165000,0.165000,0.165000,0.133830,0
2011-12-20,0.140000,0.140000,0.140000,0.140000,0.113553,73245
2011-12-21,0.140000,0.140000,0.140000,0.140000,0.113553,0
2011-12-22,0.140000,0.140000,0.140000,0.140000,0.113553,6500
2011-12-27,0.140000,0.140000,0.140000,0.140000,0.113553,0
2011-12-28,0.140000,0.140000,0.140000,0.140000,0.113553,0
2011-12-29,0.140000,0.140000,0.140000,0.140000,0.113553,0
2012-01-02,0.140000,0.140000,0.140000,0.140000,0.113553,0
2012-01-03,0.140000,0.140000,0.140000,0.140000,0.113553,0
2012-01-04,0.140000,0.140000,0.130000,0.130000,0.105442,10000
2012-01-05,0.130000,0.130000,0.130000,0.130000,0.105442,0
2012-01-08,0.130000,0.130000,0.130000,0.130000,0.105442,0
2012-01-09,0.130000,0.130000,0.130000,0.130000,0.105442,0
2012-01-10,0.130000,0.130000,0.130000,0.130000,0.105442,0
2012-01-11,0.130000,0.130000,0.130000,0.130000,0.105442,0
2012-01-12,0.130000,0.130000,0.130000,0.130000,0.105442,0
2012-01-15,0.130000,0.130000,0.130000,0.130000,0.105442,0
2012-01-16,0.130000,0.130000,0.130000,0.130000,0.105442,0
2012-01-17,0.130000,0.130000,0.130000,0.130000,0.105442,0
2012-01-18,0.130000,0.130000,0.130000,0.130000,0.105442,0
2012-01-19,0.130000,0.130000,0.130000,0.130000,0.105442,0
2012-01-22,0.130000,0.130000,0.130000,0.130000,0.105442,0
2012-01-23,0.120000,0.120000,0.120000,0.120000,0.097331,20410
2012-01-24,0.120000,0.120000,0.120000,0.120000,0.097331,0
2012-01-26,0.120000,0.140000,0.120000,0.140000,0.113553,15167
2012-01-29,0.150000,0.150000,0.150000,0.150000,0.121664,500
2012-01-30,0.150000,0.150000,0.150000,0.150000,0.121664,0
2012-01-31,0.150000,0.150000,0.150000,0.150000,0.121664,0
2012-02-01,0.150000,0.150000,0.150000,0.150000,0.121664,0
2012-02-02,0.150000,0.150000,0.150000,0.150000,0.121664,0
2012-02-05,0.150000,0.150000,0.150000,0.150000,0.121664,0
2012-02-06,0.150000,0.150000,0.150000,0.150000,0.121664,0
2012-02-07,0.150000,0.150000,0.150000,0.150000,0.121664,0
2012-02-08,0.150000,0.150000,0.150000,0.150000,0.121664,0
2012-02-09,0.180000,0.200000,0.180000,0.180000,0.145996,328800
2012-02-12,0.160000,0.180000,0.160000,0.180000,0.145996,298000
2012-02-13,0.180000,0.180000,0.180000,0.180000,0.145996,0
2012-02-14,0.180000,0.180000,0.180000,0.180000,0.145996,0
2012-02-15,0.180000,0.180000,0.180000,0.180000,0.145996,0
2012-02-16,0.180000,0.185000,0.180000,0.185000,0.150052,35500
2012-02-19,0.185000,0.185000,0.185000,0.185000,0.150052,0
2012-02-20,0.185000,0.185000,0.185000,0.185000,0.150052,0
2012-02-21,0.185000,0.185000,0.185000,0.185000,0.150052,0
2012-02-22,0.180000,0.180000,0.180000,0.180000,0.145996,64500
2012-02-23,0.180000,0.180000,0.180000,0.180000,0.145996,0
2012-02-26,0.180000,0.180000,0.180000,0.180000,0.145996,0
2012-02-27,0.175000,0.175000,0.175000,0.175000,0.141941,2000
2012-02-28,0.175000,0.175000,0.175000,0.175000,0.141941,2522
2012-02-29,0.185000,0.190000,0.185000,0.190000,0.154107,103954
2012-03-01,0.210000,0.210000,0.210000,0.210000,0.170329,4265
2012-03-04,0.210000,0.210000,0.210000,0.210000,0.170329,0
2012-03-05,0.190000,0.210000,0.190000,0.210000,0.170329,11835
2012-03-06,0.210000,0.210000,0.210000,0.210000,0.170329,0
2012-03-07,0.240000,0.250000,0.240000,0.250000,0.202773,16200
2012-03-08,0.260000,0.260000,0.260000,0.260000,0.210884,7000
2012-03-11,0.285000,0.300000,0.285000,0.285000,0.231161,158000
2012-03-12,0.285000,0.285000,0.280000,0.280000,0.227106,58900
2012-03-13,0.260000,0.260000,0.250000,0.250000,0.202773,98000
2012-03-14,0.250000,0.250000,0.250000,0.250000,0.202773,0
2012-03-15,0.250000,0.250000,0.250000,0.250000,0.202773,30000
2012-03-18,0.250000,0.250000,0.250000,0.250000,0.202773,0
2012-03-19,0.210000,0.210000,0.210000,0.210000,0.170329,13370
2012-03-20,0.210000,0.210000,0.210000,0.210000,0.170329,10000
2012-03-21,0.210000,0.210000,0.210000,0.210000,0.170329,0
2012-03-22,0.250000,0.250000,0.250000,0.250000,0.202773,47761
2012-03-25,0.270000,0.270000,0.260000,0.270000,0.218995,13924
2012-03-26,0.270000,0.270000,0.270000,0.270000,0.218995,1607
2012-03-27,0.270000,0.270000,0.270000,0.270000,0.218995,0
2012-03-28,0.255000,0.260000,0.255000,0.260000,0.210884,1250
2012-03-29,0.225000,0.235000,0.220000,0.235000,0.190606,45033
2012-04-02,0.235000,0.235000,0.235000,0.235000,0.190606,0
2012-04-03,0.235000,0.235000,0.235000,0.235000,0.190606,0
2012-04-04,0.210000,0.210000,0.200000,0.200000,0.162218,16000
2012-04-05,0.200000,0.200000,0.200000,0.200000,0.162218,0
2012-04-10,0.200000,0.200000,0.200000,0.200000,0.162218,0
2012-04-11,0.200000,0.200000,0.200000,0.200000,0.162218,5000
2012-04-12,0.200000,0.200000,0.200000,0.200000,0.162218,0
2012-04-13,0.200000,0.200000,0.200000,0.200000,0.162218,0
2012-04-16,0.200000,0.200000,0.200000,0.200000,0.162218,0
2012-04-17,0.200000,0.200000,0.200000,0.200000,0.162218,0
2012-04-18,0.200000,0.200000,0.200000,0.200000,0.162218,0
2012-04-19,0.235000,0.250000,0.235000,0.250000,0.202773,36176
2012-04-20,0.250000,0.250000,0.250000,0.250000,0.202773,0
2012-04-23,0.250000,0.250000,0.250000,0.250000,0.202773,0
2012-04-24,0.260000,0.265000,0.260000,0.265000,0.214939,644009
2012-04-26,0.265000,0.295000,0.265000,0.295000,0.239272,174100
2012-04-27,0.295000,0.320000,0.295000,0.320000,0.259549,96000
2012-04-30,0.350000,0.400000,0.350000,0.400000,0.324436,123301
2012-05-01,0.400000,0.400000,0.400000,0.400000,0.324436,141499
2012-05-02,0.370000,0.390000,0.350000,0.350000,0.283882,102032
2012-05-03,0.350000,0.350000,0.350000,0.350000,0.283882,30500
2012-05-04,0.350000,0.350000,0.350000,0.350000,0.283882,0
2012-05-07,0.350000,0.350000,0.350000,0.350000,0.283882,133300
2012-05-08,0.400000,0.400000,0.400000,0.400000,0.324436,100000
2012-05-09,0.385000,0.385000,0.385000,0.385000,0.312270,53750
2012-05-10,0.375000,0.375000,0.375000,0.375000,0.304159,55000
2012-05-11,0.390000,0.390000,0.350000,0.350000,0.283882,246095
2012-05-14,0.350000,0.350000,0.350000,0.350000,0.283882,0
2012-05-15,0.350000,0.350000,0.350000,0.350000,0.283882,0
2012-05-16,0.350000,0.370000,0.350000,0.355000,0.287937,138429
2012-05-17,0.360000,0.360000,0.360000,0.360000,0.291993,37000
2012-05-18,0.355000,0.355000,0.355000,0.355000,0.287937,12773
2012-05-21,0.355000,0.370000,0.355000,0.370000,0.300104,180912
2012-05-22,0.380000,0.390000,0.380000,0.390000,0.316326,192047
2012-05-23,0.385000,0.390000,0.380000,0.380000,0.308215,101223
2012-05-24,0.390000,0.390000,0.380000,0.385000,0.312270,101772
2012-05-25,0.385000,0.385000,0.385000,0.385000,0.312270,25001
2012-05-28,0.380000,0.390000,0.380000,0.390000,0.316326,142265
2012-05-29,0.380000,0.380000,0.380000,0.380000,0.308215,35962
2012-05-30,0.380000,0.380000,0.380000,0.380000,0.308215,0
2012-05-31,0.350000,0.350000,0.350000,0.350000,0.283882,25950
2012-06-01,0.350000,0.350000,0.350000,0.350000,0.283882,26038
2012-06-04,0.350000,0.350000,0.350000,0.350000,0.283882,0
2012-06-05,0.375000,0.375000,0.375000,0.375000,0.304159,7500
2012-06-06,0.360000,0.360000,0.350000,0.350000,0.283882,15487
2012-06-07,0.350000,0.350000,0.350000,0.350000,0.283882,15000
2012-06-08,0.375000,0.375000,0.375000,0.375000,0.304159,7500
2012-06-12,0.375000,0.375000,0.350000,0.350000,0.283882,33000
2012-06-13,0.350000,0.350000,0.350000,0.350000,0.283882,2800
2012-06-14,0.375000,0.375000,0.375000,0.375000,0.304159,12500
2012-06-15,0.375000,0.375000,0.375000,0.375000,0.304159,0
2012-06-18,0.375000,0.375000,0.375000,0.375000,0.304159,0
2012-06-19,0.370000,0.370000,0.350000,0.350000,0.283882,41725
2012-06-20,0.350000,0.350000,0.350000,0.350000,0.283882,0
2012-06-21,0.335000,0.350000,0.335000,0.350000,0.283882,18875
2012-06-22,0.350000,0.350000,0.350000,0.350000,0.283882,0
2012-06-25,0.350000,0.350000,0.350000,0.350000,0.283882,0
2012-06-26,0.350000,0.360000,0.350000,0.360000,0.291993,40000
2012-06-27,0.360000,0.360000,0.360000,0.360000,0.291993,18923
2012-06-28,0.360000,0.360000,0.360000,0.360000,0.291993,0
2012-06-29,0.360000,0.360000,0.360000,0.360000,0.291993,0
2012-07-02,0.380000,0.380000,0.380000,0.380000,0.308215,14875
2012-07-03,0.350000,0.370000,0.340000,0.370000,0.300104,38999
2012-07-04,0.370000,0.380000,0.370000,0.380000,0.308215,15000
2012-07-05,0.380000,0.380000,0.380000,0.380000,0.308215,50000
2012-07-06,0.380000,0.380000,0.380000,0.380000,0.308215,18000
2012-07-09,0.380000,0.380000,0.380000,0.380000,0.308215,10000
2012-07-10,0.380000,0.385000,0.380000,0.385000,0.312270,4867
2012-07-11,0.385000,0.385000,0.385000,0.385000,0.312270,0
2012-07-12,0.380000,0.390000,0.345000,0.345000,0.279826,17400
2012-07-13,0.350000,0.350000,0.350000,0.350000,0.283882,500
2012-07-16,0.350000,0.395000,0.350000,0.395000,0.320381,14099
2012-07-17,0.390000,0.390000,0.390000,0.390000,0.316326,9901
2012-07-18,0.380000,0.380000,0.380000,0.380000,0.308215,7269
2012-07-19,0.380000,0.380000,0.380000,0.380000,0.308215,10500
2012-07-20,0.380000,0.380000,0.380000,0.380000,0.308215,0
2012-07-23,0.380000,0.380000,0.380000,0.380000,0.308215,0
2012-07-24,0.390000,0.390000,0.390000,0.390000,0.316326,10485
2012-07-25,0.390000,0.410000,0.390000,0.410000,0.332547,62515
