2010-03-23,0.760000,0.770000,0.760000,0.770000,0.548137,777536
2010-03-24,0.760000,0.770000,0.760000,0.760000,0.541019,549447
2010-03-25,0.760000,0.770000,0.760000,0.770000,0.548137,404558
2010-03-28,0.760000,0.770000,0.760000,0.770000,0.548137,112541
2010-03-29,0.770000,0.770000,0.760000,0.770000,0.548137,117332
2010-03-30,0.770000,0.780000,0.770000,0.770000,0.548137,89855
2010-03-31,0.770000,0.780000,0.770000,0.770000,0.548137,272717
2010-04-06,0.770000,0.780000,0.760000,0.760000,0.541019,38528
2010-04-07,0.760000,0.780000,0.760000,0.770000,0.548137,688539
2010-04-08,0.770000,0.770000,0.760000,0.770000,0.548137,856436
2010-04-09,0.760000,0.780000,0.760000,0.780000,0.555256,1957064
2010-04-12,0.770000,0.780000,0.770000,0.770000,0.548137,89835
2010-04-13,0.770000,0.780000,0.760000,0.770000,0.548137,869777
2010-04-14,0.780000,0.810000,0.780000,0.810000,0.576612,211882
2010-04-15,0.810000,0.820000,0.810000,0.820000,0.583731,111684
2010-04-16,0.810000,0.810000,0.810000,0.810000,0.576612,81600
2010-04-19,0.810000,0.830000,0.810000,0.810000,0.576612,162961
2010-04-20,0.820000,0.830000,0.810000,0.830000,0.590850,85240
2010-04-21,0.840000,0.880000,0.840000,0.860000,0.612205,412632
2010-04-22,0.870000,0.870000,0.860000,0.860000,0.612205,314047
2010-04-23,0.860000,0.860000,0.860000,0.860000,0.612205,439316
2010-04-27,0.860000,0.870000,0.850000,0.870000,0.619324,110504
2010-04-28,0.860000,0.870000,0.860000,0.860000,0.612205,158946
2010-04-29,0.850000,0.850000,0.820000,0.850000,0.605087,162095
2010-04-30,0.850000,0.850000,0.840000,0.840000,0.597968,303625
2010-05-03,0.830000,0.840000,0.820000,0.830000,0.590850,93303
2010-05-04,0.850000,0.850000,0.840000,0.850000,0.605087,62000
2010-05-05,0.820000,0.840000,0.820000,0.840000,0.597968,42513
2010-05-06,0.840000,0.850000,0.830000,0.850000,0.605087,103572
2010-05-07,0.830000,0.840000,0.820000,0.840000,0.597968,215052
2010-05-10,0.840000,0.840000,0.820000,0.830000,0.590850,508690
2010-05-11,0.840000,0.840000,0.830000,0.830000,0.590850,385488
2010-05-12,0.840000,0.840000,0.830000,0.830000,0.590850,192267
2010-05-13,0.830000,0.840000,0.820000,0.840000,0.597968,47027
2010-05-14,0.830000,0.850000,0.830000,0.840000,0.597968,13667
2010-05-17,0.830000,0.830000,0.830000,0.830000,0.590850,3400
2010-05-18,0.830000,0.830000,0.830000,0.830000,0.590850,10500
2010-05-19,0.830000,0.830000,0.820000,0.830000,0.590850,286066
2010-05-20,0.830000,0.830000,0.810000,0.810000,0.576612,156510
2010-05-21,0.810000,0.810000,0.770000,0.790000,0.562375,285350
2010-05-24,0.790000,0.810000,0.780000,0.800000,0.569493,567188
2010-05-25,0.800000,0.820000,0.790000,0.790000,0.562375,143860
2010-05-26,0.820000,0.820000,0.790000,0.790000,0.562375,141923
2010-05-27,0.800000,0.810000,0.790000,0.810000,0.576612,47765
2010-05-28,0.810000,0.820000,0.800000,0.820000,0.583731,134319
2010-05-31,0.820000,0.820000,0.810000,0.820000,0.597577,263067
2010-06-01,0.830000,0.830000,0.820000,0.830000,0.604864,444156
2010-06-02,0.830000,0.830000,0.810000,0.810000,0.590290,272115
2010-06-03,0.810000,0.810000,0.800000,0.800000,0.583002,243255
2010-06-04,0.800000,0.810000,0.780000,0.790000,0.575715,23398
2010-06-07,0.780000,0.800000,0.770000,0.790000,0.575715,115832
2010-06-08,0.790000,0.790000,0.780000,0.780000,0.568427,41301
2010-06-09,0.800000,0.800000,0.760000,0.760000,0.553852,87073
2010-06-10,0.760000,0.770000,0.760000,0.770000,0.561139,13187
2010-06-11,0.800000,0.800000,0.790000,0.790000,0.575715,15076
2010-06-15,0.790000,0.800000,0.780000,0.790000,0.575715,16412
2010-06-16,0.790000,0.800000,0.790000,0.800000,0.583002,30328
2010-06-17,0.780000,0.810000,0.780000,0.810000,0.590290,160351
2010-06-18,0.810000,0.860000,0.810000,0.860000,0.626727,1384489
2010-06-21,0.860000,0.860000,0.830000,0.860000,0.626727,549371
2010-06-22,0.840000,0.840000,0.830000,0.830000,0.604864,55906
2010-06-23,0.830000,0.840000,0.830000,0.830000,0.604864,1056228
2010-06-24,0.830000,0.830000,0.830000,0.830000,0.604864,450000
2010-06-25,0.820000,0.830000,0.810000,0.820000,0.597577,373694
2010-06-28,0.830000,0.830000,0.810000,0.810000,0.590290,147506
2010-06-29,0.800000,0.800000,0.790000,0.790000,0.575715,24691
2010-06-30,0.780000,0.790000,0.780000,0.790000,0.575715,78808
2010-07-01,0.790000,0.800000,0.790000,0.790000,0.575715,507622
2010-07-02,0.790000,0.800000,0.790000,0.800000,0.583002,33601
2010-07-05,0.800000,0.800000,0.790000,0.800000,0.583002,416187
2010-07-06,0.790000,0.800000,0.780000,0.790000,0.575715,16714
2010-07-07,0.790000,0.800000,0.790000,0.800000,0.583002,489502
2010-07-08,0.780000,0.800000,0.780000,0.800000,0.583002,98964
2010-07-09,0.790000,0.800000,0.790000,0.800000,0.583002,26768
2010-07-12,0.800000,0.810000,0.790000,0.800000,0.583002,785126
2010-07-13,0.800000,0.810000,0.800000,0.800000,0.583002,520553
2010-07-14,0.800000,0.820000,0.800000,0.800000,0.583002,71090
2010-07-15,0.800000,0.810000,0.800000,0.810000,0.590290,33800
2010-07-16,0.820000,0.820000,0.810000,0.820000,0.597577,7432
2010-07-19,0.820000,0.820000,0.800000,0.810000,0.590290,11203
2010-07-20,0.810000,0.820000,0.800000,0.820000,0.597577,623644
2010-07-21,0.820000,0.830000,0.820000,0.830000,0.604864,115292
2010-07-22,0.820000,0.830000,0.820000,0.830000,0.604864,28340
2010-07-23,0.830000,0.830000,0.830000,0.830000,0.604864,72410
2010-07-26,0.830000,0.850000,0.830000,0.840000,0.612152,741342
2010-07-27,0.850000,0.860000,0.840000,0.860000,0.626727,762221
2010-07-28,0.850000,0.860000,0.850000,0.860000,0.626727,55181
2010-07-29,0.840000,0.870000,0.840000,0.870000,0.634015,312754
2010-07-30,0.860000,0.880000,0.860000,0.880000,0.641302,205340
2010-08-02,0.860000,0.870000,0.860000,0.870000,0.634015,459723
2010-08-03,0.860000,0.880000,0.860000,0.870000,0.634015,91934
2010-08-04,0.860000,0.870000,0.860000,0.860000,0.626727,220889
2010-08-05,0.860000,0.880000,0.860000,0.870000,0.634015,148173
2010-08-06,0.860000,0.870000,0.860000,0.870000,0.634015,174657
2010-08-09,0.870000,0.880000,0.870000,0.870000,0.634015,128252
2010-08-10,0.880000,0.880000,0.850000,0.860000,0.626727,131343
2010-08-11,0.860000,0.870000,0.860000,0.860000,0.626727,32000
2010-08-12,0.860000,0.860000,0.840000,0.840000,0.612152,70968
2010-08-13,0.840000,0.840000,0.840000,0.840000,0.612152,115728
2010-08-16,0.840000,0.870000,0.840000,0.870000,0.634015,7262
2010-08-17,0.860000,0.870000,0.850000,0.870000,0.634015,126372
2010-08-18,0.880000,0.890000,0.870000,0.880000,0.641302,356631
2010-08-19,0.890000,0.900000,0.870000,0.870000,0.634015,94699
2010-08-20,0.890000,0.890000,0.870000,0.890000,0.648590,32404
2010-08-23,0.880000,0.890000,0.870000,0.890000,0.648590,71825
2010-08-24,0.870000,0.890000,0.870000,0.880000,0.641302,126753
2010-08-25,0.870000,0.870000,0.860000,0.860000,0.626727,23487
2010-08-26,0.870000,0.870000,0.860000,0.870000,0.634015,194516
2010-08-27,0.870000,0.870000,0.850000,0.870000,0.634015,29397
2010-08-30,0.860000,0.860000,0.860000,0.860000,0.626727,12550
2010-08-31,0.860000,0.870000,0.850000,0.870000,0.634015,245870
2010-09-01,0.880000,0.880000,0.860000,0.860000,0.626727,12840
2010-09-02,0.850000,0.850000,0.850000,0.850000,0.619440,69454
2010-09-03,0.860000,0.870000,0.860000,0.870000,0.634015,32574
2010-09-06,0.870000,0.880000,0.870000,0.870000,0.634015,17315
2010-09-07,0.870000,0.870000,0.860000,0.870000,0.634015,331196
2010-09-08,0.880000,0.880000,0.880000,0.880000,0.641302,83500
2010-09-09,0.890000,0.890000,0.880000,0.890000,0.648590,104223
2010-09-10,0.890000,0.890000,0.880000,0.880000,0.641302,24193
2010-09-13,0.890000,0.890000,0.880000,0.880000,0.641302,171087
2010-09-14,0.890000,0.910000,0.880000,0.900000,0.655877,134353
2010-09-15,0.910000,0.920000,0.900000,0.920000,0.670452,751675
2010-09-16,0.920000,0.950000,0.920000,0.940000,0.685027,320507
2010-09-17,0.940000,0.960000,0.940000,0.960000,0.699602,115693
2010-09-20,0.980000,1.000000,0.970000,0.990000,0.721465,749645
2010-09-21,0.990000,0.990000,0.960000,0.960000,0.699602,143766
2010-09-22,0.960000,0.970000,0.960000,0.960000,0.699602,245280
2010-09-23,0.970000,0.970000,0.960000,0.960000,0.699602,100059
2010-09-24,0.950000,0.950000,0.950000,0.950000,0.692315,123050
2010-09-27,0.970000,0.970000,0.960000,0.970000,0.706890,128221
2010-09-28,0.950000,0.980000,0.950000,0.980000,0.714177,204559
2010-09-29,0.980000,0.990000,0.970000,0.990000,0.721465,1407973
2010-09-30,0.980000,0.980000,0.980000,0.980000,0.714177,28700
2010-10-01,0.990000,0.990000,0.970000,0.970000,0.706890,48180
2010-10-03,0.990000,1.000000,0.990000,1.000000,0.728752,271905
2010-10-04,0.990000,1.000000,0.980000,1.000000,0.728752,113574
2010-10-05,0.980000,0.980000,0.980000,0.980000,0.714177,1017991
2010-10-06,0.990000,1.000000,0.990000,1.000000,0.728752,63598
2010-10-07,0.990000,0.990000,0.980000,0.990000,0.721465,34748
2010-10-10,0.980000,0.990000,0.980000,0.990000,0.721465,26870
2010-10-11,0.980000,0.980000,0.970000,0.970000,0.706890,28848
2010-10-12,0.980000,0.980000,0.980000,0.980000,0.714177,0
2010-10-13,0.980000,0.980000,0.970000,0.970000,0.706890,11362
2010-10-14,0.970000,0.990000,0.970000,0.990000,0.721465,214572
2010-10-17,0.970000,0.990000,0.970000,0.990000,0.721465,42544
2010-10-18,0.970000,0.970000,0.970000,0.970000,0.706890,1000
2010-10-19,0.950000,0.950000,0.910000,0.940000,0.685027,117488
2010-10-20,0.940000,0.950000,0.940000,0.950000,0.692315,72535
2010-10-21,0.950000,0.990000,0.950000,0.950000,0.692315,62035
2010-10-24,0.950000,0.950000,0.950000,0.950000,0.692315,600
2010-10-25,0.950000,0.980000,0.950000,0.950000,0.692315,13613
2010-10-26,0.950000,0.980000,0.950000,0.980000,0.714177,69250
2010-10-27,0.970000,0.970000,0.950000,0.960000,0.699602,37050
2010-10-28,0.970000,0.990000,0.970000,0.990000,0.721465,123000
2010-10-31,0.990000,0.990000,0.980000,0.990000,0.721465,28847
2010-11-01,0.990000,0.990000,0.960000,0.980000,0.714177,18133
2010-11-02,0.970000,0.990000,0.970000,0.980000,0.714177,155413
2010-11-03,0.990000,0.990000,0.980000,0.980000,0.714177,17260
2010-11-04,0.980000,0.980000,0.970000,0.970000,0.706890,47812
2010-11-07,0.970000,0.980000,0.970000,0.970000,0.706890,50144
2010-11-08,0.970000,0.970000,0.960000,0.970000,0.706890,333582
2010-11-09,0.960000,0.960000,0.950000,0.950000,0.692315,786849
2010-11-10,0.970000,0.980000,0.970000,0.980000,0.714177,59
2010-11-11,0.960000,0.960000,0.960000,0.960000,0.699602,1430
2010-11-14,0.980000,0.980000,0.970000,0.970000,0.706890,27943
2010-11-15,0.980000,0.980000,0.970000,0.980000,0.714177,60559
2010-11-16,0.970000,0.980000,0.970000,0.980000,0.714177,43738
2010-11-17,0.980000,0.980000,0.960000,0.970000,0.706890,50707
2010-11-18,0.960000,1.050000,0.950000,1.050000,0.765190,637479
2010-11-21,1.010000,1.040000,0.970000,0.980000,0.714177,131930
2010-11-22,0.980000,0.980000,0.970000,0.980000,0.714177,541701
2010-11-23,0.980000,0.980000,0.970000,0.980000,0.714177,85387
2010-11-24,0.980000,1.010000,0.980000,0.980000,0.714177,199019
2010-11-25,0.980000,0.980000,0.970000,0.980000,0.714177,180974
2010-11-28,0.960000,0.960000,0.910000,0.940000,0.731635,571113
2010-11-29,0.940000,0.980000,0.930000,0.970000,0.754985,492747
2010-11-30,0.970000,0.970000,0.940000,0.940000,0.731635,861831
2010-12-01,0.960000,0.960000,0.950000,0.950000,0.739418,8100
2010-12-02,0.940000,0.950000,0.940000,0.940000,0.731635,75700
2010-12-05,0.940000,0.940000,0.930000,0.940000,0.731635,935698
2010-12-06,0.940000,0.950000,0.930000,0.950000,0.739418,930
2010-12-07,0.950000,0.950000,0.930000,0.950000,0.739418,42850
2010-12-08,0.940000,0.950000,0.940000,0.940000,0.731635,19062
2010-12-09,0.940000,0.940000,0.930000,0.930000,0.723851,225493
2010-12-12,0.930000,0.940000,0.920000,0.940000,0.731635,707314
2010-12-13,0.910000,0.930000,0.910000,0.930000,0.723851,56498
2010-12-14,0.910000,0.910000,0.910000,0.910000,0.708285,43718
2010-12-15,0.930000,0.940000,0.930000,0.940000,0.731635,357963
2010-12-16,0.920000,0.930000,0.920000,0.920000,0.716068,26053
2010-12-19,0.940000,0.950000,0.940000,0.950000,0.739418,83363
2010-12-20,0.950000,0.960000,0.950000,0.960000,0.747201,79601
2010-12-21,0.960000,0.960000,0.950000,0.960000,0.747201,36237
2010-12-22,0.960000,0.980000,0.950000,0.950000,0.739418,74710
2010-12-23,0.950000,0.950000,0.930000,0.930000,0.723851,142865
2010-12-28,0.930000,0.980000,0.930000,0.960000,0.747201,9566
2010-12-29,0.980000,0.980000,0.930000,0.940000,0.731635,37659
2010-12-30,0.950000,0.960000,0.950000,0.960000,0.747201,23009
2011-01-03,0.960000,0.970000,0.950000,0.970000,0.754985,63978
2011-01-04,null,null,null,null,null,null
2011-01-05,0.970000,0.970000,0.970000,0.970000,0.754985,30207
2011-01-06,0.970000,0.990000,0.970000,0.990000,0.770551,83098
2011-01-09,0.960000,1.000000,0.960000,1.000000,0.778335,83939
2011-01-10,0.990000,0.990000,0.980000,0.990000,0.770551,13000
2011-01-11,0.980000,1.000000,0.980000,0.990000,0.770551,107311
2011-01-12,0.960000,0.960000,0.940000,0.950000,0.739418,84460
2011-01-13,0.950000,0.960000,0.950000,0.950000,0.739418,20757
2011-01-16,0.990000,1.000000,0.990000,1.000000,0.778335,12920
2011-01-17,0.970000,0.990000,0.970000,0.970000,0.754985,59450
2011-01-18,0.990000,1.000000,0.990000,0.990000,0.770551,10800
2011-01-19,0.970000,0.990000,0.960000,0.990000,0.770551,21600
2011-01-20,0.990000,0.990000,0.960000,0.960000,0.747201,43500
2011-01-23,0.960000,0.960000,0.960000,0.960000,0.747201,21250
2011-01-24,null,null,null,null,null,null
2011-01-26,0.975000,0.975000,0.960000,0.960000,0.747201,17011
2011-01-27,0.970000,0.980000,0.970000,0.980000,0.762768,8143
2011-01-30,0.980000,0.985000,0.960000,0.980000,0.762768,84947
2011-01-31,null,null,null,null,null,null
2011-02-01,0.960000,0.980000,0.960000,0.970000,0.754985,76324
2011-02-02,0.970000,0.970000,0.970000,0.970000,0.754985,523000
2011-02-03,0.980000,0.980000,0.970000,0.970000,0.754985,1086877
2011-02-06,0.960000,0.980000,0.960000,0.970000,0.754985,308464
2011-02-07,0.950000,0.980000,0.950000,0.980000,0.762768,20685
2011-02-08,0.960000,0.985000,0.960000,0.980000,0.762768,97215
2011-02-09,0.960000,0.975000,0.960000,0.970000,0.754985,52566
2011-02-10,0.975000,0.985000,0.950000,0.950000,0.739418,111500
2011-02-13,0.955000,0.970000,0.955000,0.965000,0.751093,37160
2011-02-14,0.965000,0.980000,0.965000,0.965000,0.751093,61259
2011-02-15,0.965000,0.975000,0.965000,0.970000,0.754985,57544
2011-02-16,0.975000,0.975000,0.970000,0.970000,0.754985,11522
2011-02-17,0.965000,0.975000,0.950000,0.950000,0.739418,136942
2011-02-20,0.950000,0.950000,0.950000,0.950000,0.739418,79275
2011-02-21,0.950000,0.955000,0.950000,0.950000,0.739418,10000
2011-02-22,0.960000,0.960000,0.960000,0.960000,0.747201,68218
2011-02-23,0.980000,0.980000,0.960000,0.960000,0.747201,12299
2011-02-24,0.960000,0.990000,0.960000,0.990000,0.770551,153209
2011-02-27,0.990000,1.000000,0.980000,0.990000,0.770551,226743
2011-02-28,0.990000,1.005000,0.975000,0.975000,0.758877,251801
2011-03-01,0.985000,1.005000,0.975000,0.995000,0.774443,28574
2011-03-02,0.990000,1.010000,0.990000,1.010000,0.786118,133039
2011-03-03,1.020000,1.025000,1.010000,1.010000,0.786118,465854
2011-03-06,1.020000,1.030000,0.995000,1.000000,0.778335,119282
2011-03-07,1.000000,1.000000,0.995000,0.995000,0.774443,10558
2011-03-08,1.000000,1.000000,0.985000,1.000000,0.778335,235652
2011-03-09,0.980000,0.980000,0.980000,0.980000,0.762768,10823
2011-03-10,0.960000,0.995000,0.960000,0.990000,0.770551,25431
2011-03-14,0.970000,0.990000,0.970000,0.990000,0.770551,519062
2011-03-15,0.970000,0.980000,0.960000,0.980000,0.762768,176987
2011-03-16,0.960000,0.960000,0.960000,0.960000,0.747201,160416
2011-03-17,0.960000,0.965000,0.950000,0.960000,0.747201,125669
2011-03-20,0.950000,0.950000,0.900000,0.950000,0.739418,440962
2011-03-21,0.970000,0.970000,0.935000,0.935000,0.727743,21456
2011-03-22,0.950000,0.950000,0.940000,0.950000,0.739418,10562
2011-03-23,0.950000,0.950000,0.950000,0.950000,0.739418,103671
2011-03-24,0.930000,0.950000,0.930000,0.950000,0.739418,30166
2011-03-27,0.950000,0.960000,0.950000,0.960000,0.747201,36044
2011-03-28,0.940000,0.960000,0.940000,0.960000,0.747201,63183
2011-03-29,0.950000,0.970000,0.950000,0.970000,0.754985,43834
2011-03-30,0.950000,0.970000,0.950000,0.960000,0.747201,45406
2011-03-31,0.950000,0.960000,0.945000,0.955000,0.743310,119971
2011-04-04,0.950000,0.995000,0.950000,0.990000,0.770551,358554
2011-04-05,0.960000,0.990000,0.960000,0.990000,0.770551,133815
2011-04-06,0.990000,0.990000,0.950000,0.970000,0.754985,803557
2011-04-07,0.960000,1.000000,0.960000,0.960000,0.747201,282586
2011-04-08,0.960000,0.990000,0.960000,0.975000,0.758877,73047
2011-04-11,0.960000,0.980000,0.960000,0.980000,0.762768,46413
2011-04-12,0.960000,0.970000,0.960000,0.960000,0.747201,94216
2011-04-13,0.960000,0.960000,0.940000,0.960000,0.747201,212156
2011-04-14,0.960000,0.960000,0.960000,0.960000,0.747201,102635
2011-04-15,0.960000,0.960000,0.960000,0.960000,0.747201,24826
2011-04-18,0.960000,0.960000,0.960000,0.960000,0.747201,9
2011-04-19,0.960000,0.960000,0.950000,0.955000,0.743310,12429
2011-04-20,0.950000,0.955000,0.950000,0.950000,0.739418,172
2011-04-21,0.985000,1.040000,0.975000,1.020000,0.793902,316673
2011-04-27,1.050000,1.105000,1.050000,1.070000,0.832818,122204
2011-04-28,1.070000,1.080000,1.070000,1.070000,0.832818,57509
2011-04-29,1.050000,1.050000,1.020000,1.020000,0.793902,93133
2011-05-02,1.035000,1.040000,1.035000,1.040000,0.809468,23250
2011-05-03,1.045000,1.045000,1.030000,1.045000,0.813360,31822
2011-05-04,1.040000,1.040000,1.040000,1.040000,0.809468,1
2011-05-05,1.040000,1.045000,1.035000,1.035000,0.805577,112950
2011-05-06,1.035000,1.045000,1.035000,1.040000,0.809468,62906
2011-05-09,1.040000,1.070000,1.040000,1.070000,0.832818,135749
2011-05-10,1.070000,1.090000,1.040000,1.040000,0.809468,272364
2011-05-11,1.040000,1.050000,1.040000,1.040000,0.809468,19302
2011-05-12,1.040000,1.060000,1.040000,1.040000,0.809468,28058
2011-05-13,1.040000,1.060000,1.030000,1.040000,0.809468,471238
2011-05-16,1.040000,1.050000,1.040000,1.040000,0.809468,21243
2011-05-17,1.035000,1.045000,1.035000,1.040000,0.809468,413643
2011-05-18,1.040000,1.080000,1.040000,1.050000,0.817252,35083
2011-05-19,1.050000,1.055000,1.050000,1.050000,0.817252,547582
2011-05-20,1.050000,1.050000,1.040000,1.050000,0.817252,53257
2011-05-23,1.050000,1.100000,1.050000,1.100000,0.856168,45379
2011-05-24,1.085000,1.100000,1.080000,1.090000,0.848385,33843
2011-05-25,1.100000,1.140000,1.100000,1.110000,0.863952,95204
2011-05-26,1.110000,1.110000,1.070000,1.070000,0.832818,48001
2011-05-27,1.085000,1.085000,1.070000,1.080000,0.840602,79905
2011-05-30,1.100000,1.175000,1.080000,1.140000,0.904775,111584
2011-05-31,1.110000,1.110000,1.095000,1.095000,0.869060,76621
2011-06-01,1.090000,1.090000,1.080000,1.080000,0.857155,89333
2011-06-02,1.080000,1.090000,1.070000,1.070000,0.849218,139782
2011-06-03,1.085000,1.090000,1.080000,1.085000,0.861123,53191
2011-06-06,1.080000,1.090000,1.080000,1.080000,0.857155,30058
2011-06-07,1.080000,1.090000,1.070000,1.080000,0.857155,232652
2011-06-08,1.080000,1.080000,1.050000,1.080000,0.857155,48126
2011-06-09,1.050000,1.060000,1.045000,1.050000,0.833345,188960
2011-06-10,1.050000,1.090000,1.050000,1.090000,0.865092,37838
2011-06-14,1.090000,1.105000,1.090000,1.100000,0.873028,65889
2011-06-15,1.090000,1.100000,1.090000,1.095000,0.869060,142854
2011-06-16,1.090000,1.095000,1.080000,1.080000,0.857155,142685
2011-06-17,1.085000,1.090000,1.080000,1.080000,0.857155,375701
2011-06-20,1.090000,1.095000,1.090000,1.095000,0.869060,14554
2011-06-21,1.085000,1.085000,1.080000,1.080000,0.857155,33153
2011-06-22,1.080000,1.090000,1.070000,1.070000,0.849218,109072
2011-06-23,1.080000,1.080000,1.060000,1.075000,0.853187,12175
2011-06-24,1.075000,1.080000,1.035000,1.045000,0.829377,81789
2011-06-27,1.020000,1.080000,0.995000,1.015000,0.805567,116334
2011-06-28,1.030000,1.045000,1.015000,1.015000,0.805567,202949
2011-06-29,1.015000,1.035000,1.015000,1.025000,0.813504,51585
2011-06-30,1.055000,1.055000,1.020000,1.020000,0.809535,26454
2011-07-01,1.020000,1.060000,1.020000,1.060000,0.841282,72953
2011-07-04,1.060000,1.070000,1.055000,1.070000,0.849218,75633
2011-07-05,1.080000,1.095000,1.080000,1.090000,0.865092,85822
2011-07-06,1.100000,1.140000,1.095000,1.130000,0.896838,330731
