2013-01-28,4.880000,5.060000,4.860000,4.950000,3.915566,429208
2013-01-29,4.910000,4.940000,4.780000,4.780000,3.781092,513270
2013-01-30,4.820000,4.950000,4.820000,4.950000,3.915566,1127007
2013-01-31,4.880000,5.090000,4.880000,5.040000,3.986758,753854
2013-02-03,5.020000,5.040000,4.910000,4.950000,3.915566,577319
2013-02-04,4.870000,5.090000,4.770000,4.900000,3.876015,1933935
2013-02-05,4.760000,5.090000,4.760000,5.060000,4.002579,1496833
2013-02-06,5.000000,5.030000,4.945000,5.020000,3.970938,508466
2013-02-07,5.000000,5.080000,4.990000,5.020000,3.970938,436603
2013-02-10,4.960000,5.030000,4.910000,5.000000,3.955117,388005
2013-02-11,5.070000,5.070000,5.010000,5.020000,3.970938,399819
2013-02-12,4.960000,5.030000,4.960000,5.020000,3.970938,333692
2013-02-13,4.920000,5.030000,4.920000,5.000000,3.955117,295451
2013-02-14,4.970000,5.040000,4.970000,5.020000,3.970938,502989
2013-02-17,5.020000,5.070000,5.000000,5.010000,3.963028,355748
2013-02-18,4.980000,5.050000,4.980000,5.040000,3.986758,616095
2013-02-19,5.020000,5.120000,5.020000,5.090000,4.026309,342606
2013-02-20,5.000000,5.050000,4.970000,5.020000,3.970938,397736
2013-02-21,5.100000,5.160000,5.020000,5.020000,3.970938,696204
2013-02-24,4.640000,5.050000,4.610000,5.030000,4.087013,332821
2013-02-25,5.000000,5.020000,4.940000,4.960000,4.030135,430031
2013-02-26,4.910000,5.060000,4.910000,5.050000,4.103263,501631
2013-02-27,5.230000,5.230000,4.980000,4.980000,4.046386,903135
2013-02-28,4.940000,5.040000,4.890000,4.960000,4.030135,767348
2013-03-03,4.890000,4.920000,4.825000,4.830000,3.924507,1577076
2013-03-04,4.900000,5.020000,4.890000,4.930000,4.005760,332653
2013-03-05,4.820000,5.070000,4.815000,5.030000,4.087013,661776
2013-03-06,5.000000,5.080000,4.940000,4.970000,4.038260,299228
2013-03-07,5.000000,5.030000,4.960000,4.990000,4.054511,651829
2013-03-10,4.960000,5.030000,4.960000,5.030000,4.087013,303168
2013-03-11,4.990000,5.040000,4.900000,4.940000,4.013885,445603
2013-03-12,5.040000,5.040000,4.975000,5.010000,4.070761,229248
2013-03-13,5.050000,5.070000,5.000000,5.040000,4.095139,1843997
2013-03-14,5.050000,5.190000,5.020000,5.190000,4.217016,924014
2013-03-17,5.200000,5.245000,5.075000,5.160000,4.192641,1226684
2013-03-18,5.230000,5.230000,5.160000,5.200000,4.225141,1048602
2013-03-19,5.230000,5.300000,5.190000,5.200000,4.225141,680411
2013-03-20,5.190000,5.245000,5.180000,5.240000,4.257643,994420
2013-03-21,5.200000,5.300000,5.170000,5.300000,4.306395,754960
2013-03-24,5.240000,5.300000,5.200000,5.230000,4.249517,532441
2013-03-25,5.280000,5.300000,5.250000,5.280000,4.290144,1126058
2013-03-26,5.310000,5.350000,5.240000,5.330000,4.330770,647388
2013-03-27,5.350000,5.365000,5.300000,5.330000,4.330770,294474
2013-04-01,5.330000,5.365000,5.220000,5.280000,4.290144,659669
2013-04-02,5.210000,5.370000,5.210000,5.330000,4.330770,633256
2013-04-03,5.330000,5.370000,5.315000,5.350000,4.347021,606360
2013-04-04,5.290000,5.430000,5.220000,5.340000,4.338896,2313987
2013-04-08,5.360000,5.590000,5.350000,5.530000,4.493277,1299615
2013-04-09,5.450000,5.450000,5.210000,5.260000,4.273894,2680022
2013-04-10,5.110000,5.190000,5.040000,5.070000,4.119514,2174621
2013-04-11,5.080000,5.150000,4.930000,4.930000,4.005760,793171
2013-04-12,4.840000,5.110000,4.800000,5.090000,4.135764,629662
2013-04-15,5.110000,5.110000,4.930000,4.990000,4.054511,320403
2013-04-16,5.020000,5.080000,4.990000,5.080000,4.127639,970375
2013-04-17,5.100000,5.130000,5.010000,5.120000,4.160140,491739
2013-04-18,5.040000,5.060000,4.990000,5.020000,4.078887,3321568
2013-04-19,5.010000,5.060000,5.010000,5.050000,4.103263,661946
2013-04-22,5.100000,5.120000,5.050000,5.100000,4.143889,304542
2013-04-23,5.120000,5.250000,5.120000,5.170000,4.200767,499229
2013-04-24,5.230000,5.340000,5.220000,5.340000,4.338896,664011
2013-04-26,5.340000,5.450000,5.310000,5.330000,4.330770,1205394
2013-04-29,5.370000,5.390000,5.330000,5.390000,4.379522,207970
2013-04-30,5.360000,5.450000,5.360000,5.410000,4.395773,447622
2013-05-01,5.400000,5.550000,5.340000,5.520000,4.485151,247162
2013-05-02,5.550000,5.620000,5.260000,5.280000,4.290144,2762404
2013-05-03,5.420000,5.430000,5.350000,5.360000,4.355147,202975
2013-05-06,5.450000,5.500000,5.400000,5.400000,4.387647,321937
2013-05-07,5.470000,5.620000,5.400000,5.500000,4.468901,1176832
2013-05-08,5.530000,5.590000,5.510000,5.560000,4.517652,347566
2013-05-09,5.510000,5.600000,5.510000,5.570000,4.525777,712505
2013-05-10,5.600000,5.840000,5.600000,5.680000,4.615155,365436
2013-05-13,5.700000,5.740000,5.680000,5.700000,4.631405,339421
2013-05-14,5.750000,5.890000,5.750000,5.790000,4.704533,707080
2013-05-15,5.770000,5.870000,5.640000,5.660000,4.598904,930930
2013-05-16,5.780000,5.800000,5.640000,5.680000,4.615155,819062
2013-05-17,5.680000,5.830000,5.650000,5.830000,4.737034,4293501
2013-05-20,5.880000,6.080000,5.870000,5.940000,4.826413,428445
2013-05-21,5.900000,6.000000,5.890000,5.940000,4.826413,5706653
2013-05-22,6.000000,6.000000,5.870000,5.900000,4.793911,541544
2013-05-23,5.850000,5.890000,5.700000,5.720000,4.647656,806970
2013-05-24,5.780000,5.780000,5.440000,5.520000,4.485151,1528855
2013-05-27,5.440000,5.510000,5.360000,5.510000,4.477026,1136709
2013-05-28,5.510000,5.620000,5.450000,5.600000,4.550152,628028
2013-05-29,5.600000,5.720000,5.560000,5.700000,4.631405,1052119
2013-05-30,5.690000,5.690000,5.550000,5.630000,4.574529,340091
2013-05-31,5.590000,5.690000,5.530000,5.620000,4.566403,273117
2013-06-03,5.640000,5.640000,5.490000,5.500000,4.468901,266102
2013-06-04,5.360000,5.650000,5.350000,5.650000,4.590779,491091
2013-06-05,5.550000,5.630000,5.470000,5.630000,4.574529,612061
2013-06-06,5.500000,5.510000,5.420000,5.460000,4.436399,324133
2013-06-07,5.380000,5.520000,5.380000,5.450000,4.428273,551540
2013-06-11,5.450000,5.590000,5.400000,5.510000,4.477026,358347
2013-06-12,5.400000,5.540000,5.340000,5.530000,4.493277,401618
2013-06-13,5.400000,5.510000,5.320000,5.490000,4.460775,449709
2013-06-14,5.380000,5.520000,5.340000,5.510000,4.477026,562867
2013-06-17,5.440000,5.500000,5.340000,5.480000,4.452650,364888
2013-06-18,5.420000,5.500000,5.390000,5.500000,4.468901,464043
2013-06-19,5.500000,5.650000,5.480000,5.600000,4.550152,871611
2013-06-20,5.600000,5.600000,5.460000,5.530000,4.493277,816028
2013-06-21,5.550000,5.730000,5.460000,5.700000,4.631405,1267946
2013-06-24,5.600000,5.690000,5.430000,5.660000,4.598904,1028041
2013-06-25,5.700000,5.700000,5.610000,5.670000,4.607029,457521
2013-06-26,5.640000,5.860000,5.610000,5.730000,4.655782,602253
2013-06-27,5.790000,5.920000,5.770000,5.880000,4.777661,1550554
2013-06-28,5.840000,5.990000,5.740000,5.770000,4.688282,273885
2013-07-01,5.630000,5.740000,5.590000,5.610000,4.558278,479168
2013-07-02,5.600000,5.820000,5.600000,5.810000,4.720783,917002
2013-07-03,5.760000,5.790000,5.670000,5.750000,4.672032,532027
2013-07-04,5.800000,5.860000,5.760000,5.790000,4.704533,269458
2013-07-05,5.860000,5.910000,5.750000,5.800000,4.712658,355305
2013-07-08,5.750000,5.890000,5.730000,5.740000,4.663907,552726
2013-07-09,5.820000,5.920000,5.780000,5.800000,4.712658,840851
2013-07-10,5.800000,5.880000,5.780000,5.780000,4.696408,519655
2013-07-11,5.800000,5.970000,5.790000,5.900000,4.793911,634005
2013-07-12,5.870000,5.990000,5.870000,5.970000,4.850788,182998
2013-07-15,5.980000,6.040000,5.950000,5.990000,4.867038,614400
2013-07-16,6.040000,6.070000,5.980000,6.020000,4.891414,259791
2013-07-17,6.000000,6.080000,6.000000,6.080000,4.940166,686611
2013-07-18,6.200000,6.230000,6.040000,6.080000,4.940166,482321
2013-07-19,6.140000,6.290000,6.110000,6.200000,5.037670,1397949
2013-07-22,6.310000,6.320000,6.120000,6.160000,5.005168,315738
2013-07-23,6.190000,6.230000,6.140000,6.160000,5.005168,559444
2013-07-24,6.150000,6.190000,6.020000,6.020000,4.891414,648665
2013-07-25,6.100000,6.150000,5.980000,6.050000,4.915790,788641
2013-07-26,6.090000,6.130000,6.005000,6.030000,4.899540,521961
2013-07-29,6.050000,6.050000,5.950000,6.000000,4.875164,477044
2013-07-30,6.090000,6.180000,5.940000,5.990000,4.867038,847890
2013-07-31,6.000000,6.040000,5.970000,6.000000,4.875164,1088862
2013-08-01,6.030000,6.100000,5.995000,6.090000,4.948291,1001630
2013-08-02,6.100000,6.290000,6.100000,6.270000,5.094546,1393423
2013-08-05,6.290000,6.350000,6.110000,6.180000,5.021419,328153
2013-08-06,6.250000,6.430000,6.250000,6.370000,5.175799,1541771
2013-08-07,6.280000,6.310000,6.210000,6.250000,5.078296,1315653
2013-08-08,6.210000,6.260000,6.200000,6.210000,5.045794,1023784
2013-08-09,6.160000,6.185000,6.050000,6.180000,5.021419,640591
2013-08-12,6.100000,6.230000,6.080000,6.120000,4.972667,827960
2013-08-13,6.120000,6.180000,6.110000,6.180000,5.021419,651897
2013-08-14,6.200000,6.280000,6.150000,6.240000,5.070170,913836
2013-08-15,6.180000,6.290000,6.175000,6.250000,5.078296,644410
2013-08-16,6.270000,6.290000,6.215000,6.260000,5.086421,506516
2013-08-19,6.290000,6.380000,6.280000,6.330000,5.143297,810379
2013-08-20,6.310000,6.360000,6.240000,6.320000,5.135172,1013134
2013-08-21,6.340000,6.340000,6.140000,6.220000,5.053919,548347
2013-08-22,6.110000,6.270000,6.110000,6.270000,5.094546,461697
2013-08-23,6.240000,6.430000,6.240000,6.350000,5.159549,1115329
2013-08-26,6.360000,6.370000,6.280000,6.320000,5.255777,608252
2013-08-27,6.260000,6.300000,6.200000,6.250000,5.197565,720256
2013-08-28,6.080000,6.140000,6.020000,6.130000,5.097771,1034476
2013-08-29,6.090000,6.180000,6.060000,6.150000,5.114403,550819
2013-08-30,6.120000,6.280000,6.120000,6.210000,5.164300,778907
2013-09-02,6.270000,6.340000,6.260000,6.280000,5.222513,6005977
2013-09-03,6.260000,6.300000,6.210000,6.250000,5.197565,998630
2013-09-04,6.230000,6.230000,6.040000,6.090000,5.064507,927392
2013-09-05,6.070000,6.120000,6.050000,6.100000,5.072822,796032
2013-09-06,6.110000,6.130000,5.780000,5.940000,4.939766,1935435
2013-09-09,5.980000,6.010000,5.960000,5.980000,4.973030,655561
2013-09-10,5.980000,6.060000,5.950000,6.020000,5.006294,664232
2013-09-11,6.040000,6.050000,5.940000,5.940000,4.939766,769355
2013-09-12,5.910000,5.940000,5.850000,5.850000,4.864920,961345
2013-09-13,5.810000,5.820000,5.740000,5.800000,4.823340,1333557
2013-09-16,5.780000,5.820000,5.740000,5.740000,4.773443,627819
2013-09-17,5.740000,5.800000,5.720000,5.760000,4.790075,1206010
2013-09-18,5.780000,5.820000,5.640000,5.640000,4.690283,948101
2013-09-19,5.810000,5.860000,5.710000,5.800000,4.823340,3971228
2013-09-20,5.790000,5.820000,5.710000,5.820000,4.839972,11287168
2013-09-23,5.820000,5.970000,5.820000,5.930000,4.931449,1733022
2013-09-24,5.930000,6.070000,5.910000,6.060000,5.039558,2721475
2013-09-25,6.120000,6.220000,6.120000,6.150000,5.114403,1623425
2013-09-26,6.140000,6.170000,6.100000,6.160000,5.122719,1011815
2013-09-27,6.200000,6.270000,6.190000,6.210000,5.164300,243497
2013-09-30,6.150000,6.210000,6.120000,6.210000,5.164300,972449
2013-10-01,6.200000,6.250000,6.135000,6.180000,5.139351,853030
2013-10-02,6.120000,6.270000,6.120000,6.170000,5.131036,1363740
2013-10-03,6.100000,6.290000,6.090000,6.210000,5.164300,704333
2013-10-04,6.190000,6.190000,6.090000,6.090000,5.064507,1090113
2013-10-06,5.980000,6.120000,5.960000,6.010000,4.997978,675167
2013-10-07,5.940000,6.090000,5.850000,6.090000,5.064507,703067
2013-10-08,6.070000,6.090000,5.980000,6.090000,5.064507,366390
2013-10-09,6.100000,6.100000,5.870000,6.010000,4.997978,484230
2013-10-10,6.100000,6.150000,6.100000,6.150000,5.114403,502730
2013-10-13,6.080000,6.140000,6.020000,6.050000,5.031242,195667
2013-10-14,6.150000,6.170000,6.110000,6.150000,5.114403,302033
2013-10-15,6.080000,6.150000,6.060000,6.150000,5.114403,230950
2013-10-16,6.170000,6.190000,5.980000,5.980000,4.973030,1123129
2013-10-17,6.100000,6.190000,6.090000,6.140000,5.106087,1088297
2013-10-20,6.160000,6.230000,6.140000,6.160000,5.122719,538282
2013-10-21,6.160000,6.190000,6.140000,6.160000,5.122719,602870
2013-10-22,6.170000,6.210000,6.160000,6.190000,5.147668,1007290
2013-10-23,6.250000,6.300000,6.215000,6.220000,5.172616,383921
2013-10-24,6.250000,6.300000,6.210000,6.290000,5.230829,421293
2013-10-27,6.300000,6.350000,5.600000,5.700000,4.740178,2559608
2013-10-28,5.540000,5.910000,5.510000,5.900000,4.906501,2672689
2013-10-29,5.870000,5.880000,5.570000,5.580000,4.640386,2192807
2013-10-30,5.600000,5.820000,5.570000,5.800000,4.823340,1099404
2013-10-31,5.740000,5.760000,5.670000,5.700000,4.740178,1291503
2013-11-03,5.720000,5.740000,5.640000,5.670000,4.715230,727693
2013-11-04,5.700000,5.710000,5.580000,5.670000,4.715230,497282
2013-11-05,5.620000,5.690000,5.590000,5.690000,4.731863,849053
2013-11-06,5.750000,5.820000,5.700000,5.820000,4.839972,587512
2013-11-07,5.790000,5.790000,5.690000,5.710000,4.748495,836265
2013-11-10,5.770000,5.815000,5.740000,5.790000,4.815023,314115
2013-11-11,5.810000,5.850000,5.710000,5.740000,4.773443,381544
2013-11-12,5.700000,5.720000,5.645000,5.680000,4.723546,825914
2013-11-13,5.670000,5.770000,5.660000,5.700000,4.740178,470140
2013-11-14,5.600000,5.870000,5.600000,5.870000,4.881553,433359
2013-11-17,5.860000,5.870000,5.720000,5.800000,4.823340,402588
2013-11-18,5.780000,5.890000,5.750000,5.880000,4.889869,1392566
2013-11-19,5.820000,5.840000,5.785000,5.840000,4.856605,1213050
2013-11-20,5.760000,5.840000,5.740000,5.800000,4.823340,1109840
2013-11-21,5.860000,5.960000,5.830000,5.910000,4.914816,1018807
2013-11-24,6.000000,6.175000,5.990000,6.000000,4.989662,873954
2013-11-25,6.010000,6.080000,5.950000,5.970000,4.964713,1224309
2013-11-26,6.010000,6.030000,5.960000,5.980000,4.973030,691839
2013-11-27,5.930000,6.030000,5.880000,6.010000,4.997978,389963
2013-11-28,6.010000,6.030000,5.920000,6.000000,4.989662,290566
2013-12-01,6.090000,6.090000,5.945000,6.050000,5.031242,2886922
2013-12-02,6.050000,6.050000,5.940000,6.010000,4.997978,437685
2013-12-03,5.910000,6.090000,5.890000,6.090000,5.064507,418268
2013-12-04,6.100000,6.110000,5.990000,6.030000,5.014610,1512672
2013-12-05,5.950000,6.050000,5.925000,6.020000,5.006294,365280
2013-12-08,5.950000,6.000000,5.910000,5.950000,4.948081,378183
2013-12-09,5.900000,6.045000,5.900000,5.950000,4.948081,618630
2013-12-10,5.890000,5.920000,5.820000,5.860000,4.873237,415924
2013-12-11,5.870000,5.920000,5.810000,5.850000,4.864920,633201
2013-12-12,5.800000,5.800000,5.660000,5.780000,4.806708,575237
2013-12-15,5.740000,5.860000,5.710000,5.860000,4.873237,434795
2013-12-16,5.850000,5.880000,5.770000,5.810000,4.831656,697983
2013-12-17,5.800000,5.895000,5.770000,5.870000,4.881553,791369
2013-12-18,6.000000,6.180000,5.900000,6.180000,5.139351,1109075
2013-12-19,6.050000,6.170000,6.000000,6.090000,5.064507,841039
2013-12-22,6.140000,6.210000,6.010000,6.210000,5.164300,466604
2013-12-23,6.290000,6.310000,6.230000,6.300000,5.239145,201692
2013-12-26,6.300000,6.470000,6.290000,6.320000,5.255777,206479
2013-12-29,6.320000,6.375000,6.240000,6.360000,5.289042,141830
2013-12-30,6.370000,6.450000,6.330000,6.430000,5.347255,231128
2014-01-01,6.430000,6.480000,6.310000,6.360000,5.289042,419080
2014-01-02,6.340000,6.430000,6.260000,6.290000,5.230829,369641
2014-01-05,6.350000,6.420000,6.310000,6.350000,5.280725,213797
2014-01-06,6.400000,6.400000,6.330000,6.370000,5.297358,174363
2014-01-07,6.340000,6.370000,6.260000,6.320000,5.255777,276372
2014-01-08,6.350000,6.485000,6.290000,6.470000,5.380518,347433
2014-01-09,6.530000,6.650000,6.390000,6.480000,5.388835,278322
2014-01-12,6.480000,6.490000,6.350000,6.400000,5.322306,387118
2014-01-13,6.120000,6.320000,6.080000,6.210000,5.164300,444121
2014-01-14,6.280000,6.400000,6.265000,6.340000,5.272409,443408
2014-01-15,6.370000,6.460000,6.360000,6.440000,5.355570,506472
2014-01-16,6.390000,6.390000,6.220000,6.230000,5.180933,506178
2014-01-19,6.200000,6.300000,6.160000,6.240000,5.189248,307403
2014-01-20,6.240000,6.460000,6.240000,6.450000,5.363886,598924
2014-01-21,6.440000,6.475000,6.420000,6.450000,5.363886,478040
2014-01-22,6.450000,6.470000,6.380000,6.400000,5.322306,402259
2014-01-23,6.380000,6.440000,6.350000,6.400000,5.322306,273998
2014-01-27,6.400000,6.400000,6.140000,6.240000,5.189248,801507
2014-01-28,6.270000,6.430000,6.270000,6.430000,5.347255,408427
2014-01-29,6.230000,6.570000,6.040000,6.570000,5.463680,745138
2014-01-30,6.530000,6.780000,6.480000,6.760000,5.621686,1311351
2014-02-02,6.750000,6.820000,6.550000,6.650000,5.530209,774588
2014-02-03,6.510000,6.660000,6.510000,6.650000,5.530209,1662061
2014-02-04,6.650000,6.700000,6.580000,6.650000,5.530209,1017586
2014-02-05,6.610000,6.745000,6.600000,6.710000,5.580105,537254
2014-02-06,6.700000,6.800000,6.660000,6.800000,5.654950,763084
2014-02-09,6.810000,6.930000,6.800000,6.900000,5.738111,1007844
2014-02-10,6.890000,7.090000,6.870000,7.090000,5.896117,1053292
2014-02-11,7.030000,7.050000,6.960000,7.040000,5.854537,2564316
2014-02-12,7.070000,7.110000,6.975000,7.070000,5.879486,517171
2014-02-13,7.080000,7.140000,7.000000,7.090000,5.896117,919647
2014-02-16,7.140000,7.190000,7.045000,7.130000,5.929382,801737
2014-02-17,7.140000,7.190000,7.090000,7.190000,5.979278,528280
2014-02-18,7.200000,7.210000,7.100000,7.190000,5.979278,1491198
2014-02-19,7.320000,7.430000,7.250000,7.390000,6.145600,1644780
2014-02-20,7.400000,7.410000,7.230000,7.240000,6.020858,1020680
2014-02-23,7.190000,7.235000,7.100000,7.170000,6.075330,1677460
2014-02-24,7.280000,7.315000,7.080000,7.110000,6.024490,1171647
2014-02-25,7.100000,7.255000,7.085000,7.190000,6.092277,472690
2014-02-26,7.140000,7.220000,7.120000,7.160000,6.066856,398895
2014-02-27,7.230000,7.250000,7.165000,7.250000,6.143116,826196
2014-03-02,7.280000,7.340000,7.230000,7.310000,6.193956,938821
2014-03-03,7.360000,7.520000,7.350000,7.480000,6.338002,805142
2014-03-04,7.530000,7.690000,7.510000,7.540000,6.388842,1379608
2014-03-05,7.580000,7.640000,7.460000,7.560000,6.405787,894880
2014-03-06,7.610000,7.660000,7.540000,7.590000,6.431207,410433
2014-03-09,7.570000,7.635000,7.550000,7.580000,6.422734,395045
2014-03-10,7.610000,7.750000,7.510000,7.550000,6.397314,1019000
2014-03-11,7.520000,7.570000,7.400000,7.490000,6.346475,760285
2014-03-12,7.530000,7.570000,7.480000,7.550000,6.397314,583893
2014-03-13,7.430000,7.520000,7.345000,7.480000,6.338002,545036
2014-03-16,7.400000,7.560000,7.390000,7.500000,6.354948,416181
2014-03-17,7.570000,7.660000,7.520000,7.580000,6.422734,562769
2014-03-18,7.530000,7.730000,7.520000,7.720000,6.541360,784452
2014-03-19,7.750000,7.750000,7.390000,7.500000,6.354948,1248409
2014-03-20,7.490000,7.575000,7.440000,7.560000,6.405787,576873
2014-03-23,7.460000,7.480000,7.330000,7.460000,6.321054,427196
2014-03-24,7.380000,7.510000,7.360000,7.510000,6.363420,738569
2014-03-25,7.530000,7.580000,7.410000,7.490000,6.346475,556925
2014-03-26,7.360000,7.380000,6.900000,6.930000,5.871972,1468370
2014-03-27,6.950000,7.440000,6.950000,7.330000,6.210902,1545943
2014-03-30,7.360000,7.410000,7.220000,7.300000,6.185483,475677
2014-03-31,7.140000,7.350000,7.070000,7.300000,6.185483,722510
2014-04-01,7.310000,7.340000,7.180000,7.220000,6.117696,713191
2014-04-02,7.270000,7.295000,7.200000,7.260000,6.151590,658716
2014-04-03,7.230000,7.270000,7.190000,7.210000,6.109223,598716
2014-04-07,7.110000,7.140000,6.960000,6.980000,5.914338,715324
2014-04-08,6.920000,7.045000,6.920000,7.030000,5.956705,1013058
2014-04-09,7.100000,7.180000,7.040000,7.110000,6.024490,483545
2014-04-10,7.240000,7.250000,7.150000,7.200000,6.100750,439066
2014-04-11,7.030000,7.120000,7.010000,7.020000,5.948231,300827
2014-04-14,6.990000,7.080000,6.980000,6.980000,5.914338,875710
2014-04-15,6.950000,7.180000,6.950000,7.140000,6.049910,680112
2014-04-16,7.150000,7.150000,7.020000,7.090000,6.007544,463390
2014-04-17,7.180000,7.250000,7.130000,7.180000,6.083803,462332
2014-04-22,7.180000,7.270000,7.150000,7.180000,6.083803,654490
2014-04-23,7.270000,7.340000,7.220000,7.320000,6.202429,640086
2014-04-24,7.430000,7.470000,7.280000,7.360000,6.236322,712383
2014-04-28,7.360000,7.480000,7.360000,7.420000,6.287162,716243
2014-04-29,7.480000,7.480000,7.380000,7.420000,6.287162,567345
