2009-10-18,7.063540,7.126930,6.972980,7.000150,2.856112,434660
2009-10-19,7.145040,7.480110,7.126930,7.181270,2.930011,577996
2009-10-20,7.172210,7.271830,6.791870,7.235600,2.952178,419384
2009-10-21,7.126930,7.271830,7.126930,7.244660,2.955874,500443
2009-10-22,7.244660,7.244660,7.126930,7.226550,2.948485,509641
2009-10-25,7.154100,7.199380,7.090710,7.090710,2.893062,336229
2009-10-26,7.018260,7.036370,6.791870,6.954870,2.837638,468611
2009-10-27,6.882430,7.154100,6.882430,7.099770,2.896758,349999
2009-10-28,6.855260,7.036370,6.837150,6.837150,2.789608,347911
2009-10-29,6.800920,6.873370,6.583580,6.773760,2.763744,526605
2009-11-01,6.447750,6.719420,6.366240,6.610750,2.697234,338833
2009-11-02,6.646970,6.882430,6.601700,6.800920,2.774825,268520
2009-11-03,6.909590,7.317110,6.891480,7.244660,2.955874,1012692
2009-11-04,7.199380,7.199380,7.018260,7.072600,2.885673,740519
2009-11-05,7.063540,7.126930,6.991100,7.072600,2.885673,698503
2009-11-08,7.072600,7.471050,7.036370,7.471050,3.048244,670787
2009-11-09,7.516330,7.679340,7.190320,7.244660,2.955874,1045474
2009-11-10,7.308050,7.471050,7.262770,7.362380,3.003905,804851
2009-11-11,7.380500,7.380500,7.226550,7.280880,2.970653,337034
2009-11-12,7.208440,7.380500,7.154100,7.317110,2.985435,403008
2009-11-15,7.353330,7.525390,7.344270,7.525390,3.070415,471937
2009-11-16,7.516330,7.579720,7.308050,7.344270,2.996516,821998
2009-11-17,7.407660,7.407660,7.253710,7.253710,2.959567,562198
2009-11-18,7.253710,7.335220,7.208440,7.289940,2.974349,301015
2009-11-19,7.199380,7.289940,7.000150,7.154100,2.918925,509604
2009-11-22,7.154100,7.371440,7.145040,7.154100,2.918925,579391
2009-11-23,7.289940,7.326160,7.226550,7.289940,2.974349,408831
2009-11-24,7.280880,7.362380,7.199380,7.289940,2.974349,535693
2009-11-25,7.289940,7.362380,7.271830,7.289940,2.974349,294602
2009-11-26,7.117880,7.172210,6.882430,6.936760,2.830249,507255
2009-11-29,6.837150,7.099770,6.819030,7.036370,2.870890,491172
2009-11-30,6.945820,7.154100,6.936760,7.072600,2.885673,371467
2009-12-01,7.244660,7.280880,6.991100,6.991100,2.852420,654475
2009-12-02,7.063540,7.172210,6.972980,7.172210,2.926314,398348
2009-12-03,7.108820,7.135990,7.036370,7.072600,2.885673,334429
2009-12-06,7.072600,7.181270,7.018260,7.145040,2.915229,278273
2009-12-07,7.045430,7.072600,6.900540,6.982040,2.848723,638818
2009-12-08,6.927700,6.972980,6.828090,6.954870,2.837638,367398
2009-12-09,6.882430,6.972980,6.828090,6.846200,2.793300,398782
2009-12-10,6.891480,7.072600,6.846200,7.054490,2.878283,290520
2009-12-13,7.018260,7.072600,6.945820,7.054490,2.878283,307033
2009-12-14,6.819030,7.036370,6.819030,6.882430,2.808082,606426
2009-12-15,6.864310,6.918650,6.728480,6.800920,2.774825,573194
2009-12-16,6.809980,6.954870,6.764700,6.864310,2.800689,1436092
2009-12-17,6.936760,7.326160,6.864310,7.271830,2.966960,513475
2009-12-20,7.289940,7.407660,7.072600,7.407660,3.022379,550709
2009-12-21,7.344270,7.353330,7.190320,7.235600,2.952178,228699
2009-12-22,7.244660,7.398610,7.244660,7.398610,3.018687,286448
2009-12-23,7.353330,7.380500,7.244660,7.335220,2.992824,133621
2009-12-28,7.353330,7.471050,7.298990,7.471050,3.048244,346405
2009-12-29,7.462000,7.471050,7.335220,7.335220,2.992824,155071
2009-12-30,7.425780,7.425780,7.308050,7.308050,2.981738,130965
2010-01-03,7.308050,7.380500,7.289940,7.289940,2.974349,189651
2010-01-04,7.335220,7.362380,7.280880,7.298990,2.978041,373594
2010-01-05,7.271830,7.308050,7.262770,7.308050,2.981738,284760
2010-01-06,7.308050,7.335220,7.262770,7.326160,2.989127,226463
2010-01-07,7.326160,7.335220,7.289940,7.317110,2.985435,159925
2010-01-10,7.335220,7.353330,7.244660,7.289940,2.974349,197528
2010-01-11,7.181270,7.317110,7.181270,7.262770,2.963264,271506
2010-01-12,7.289940,7.289940,7.126930,7.163160,2.922622,252423
2010-01-13,7.099770,7.172210,7.099770,7.108820,2.900451,260954
2010-01-14,7.018260,7.063540,6.837150,7.000150,2.856112,734968
2010-01-17,6.846200,7.036370,6.846200,7.000150,2.856112,513069
2010-01-18,7.027320,7.054490,6.909590,7.009210,2.859809,751283
2010-01-19,7.063540,7.190320,7.045430,7.181270,2.930011,462117
2010-01-20,7.090710,7.154100,6.918650,7.045430,2.874587,528056
2010-01-21,6.800920,6.909590,6.719420,6.791870,2.771133,641635
2010-01-24,6.556420,6.828090,6.547360,6.773760,2.763744,611547
2010-01-26,6.773760,6.773760,6.628860,6.656030,2.715709,543591
2010-01-27,6.637920,6.764700,6.637920,6.701310,2.734184,710076
2010-01-28,6.656030,6.746590,6.610750,6.637920,2.708320,404489
2010-01-31,6.574530,6.683200,6.574530,6.637920,2.708320,653424
2010-02-01,6.656030,6.701310,6.628860,6.701310,2.734184,241968
2010-02-02,6.710370,6.855260,6.692250,6.855260,2.796996,398411
2010-02-03,6.764700,6.809980,6.574530,6.628860,2.704623,628198
2010-02-04,6.556420,6.565470,6.366240,6.520190,2.660285,965538
2010-02-07,6.393410,6.529250,6.266630,6.330020,2.582695,851106
2010-02-08,6.248520,6.483970,6.194180,6.339080,2.586391,1184119
2010-02-09,6.348130,6.502080,6.348130,6.502080,2.652896,235863
2010-02-10,6.520190,6.565470,6.447750,6.565470,2.678760,400493
2010-02-11,6.610750,6.791870,6.610750,6.791870,2.771133,509589
2010-02-14,6.719420,6.800920,6.456800,6.493030,2.649204,626081
2010-02-15,6.656030,6.809980,6.583580,6.728480,2.745269,633447
2010-02-16,6.728480,6.764700,6.619810,6.746590,2.752658,951847
2010-02-17,6.746590,6.819030,6.665090,6.809980,2.778522,484896
2010-02-18,6.809980,7.081650,6.791870,6.972980,2.845027,994550
2010-02-21,6.972980,6.982040,6.746590,6.828090,2.785911,353749
2010-02-22,6.873370,6.873370,6.755640,6.791870,2.771133,660933
2010-02-23,6.791870,6.927700,6.665090,6.701310,2.734184,677931
2010-02-24,6.819030,6.819030,6.701310,6.701310,2.734184,273307
2010-02-25,6.665090,6.728480,6.628860,6.692250,2.730488,183473
2010-02-28,6.746590,6.782810,6.656030,6.737530,2.748961,262076
2010-03-01,6.683200,6.683200,6.520190,6.565470,2.791207,230167
2010-03-02,6.646970,6.646970,6.565470,6.592640,2.802758,390938
2010-03-03,6.646970,6.646970,6.529250,6.592640,2.802758,585612
2010-03-04,6.592640,6.683200,6.565470,6.646970,2.825855,421549
2010-03-07,6.701310,6.728480,6.610750,6.674140,2.837407,365399
2010-03-08,6.610750,6.683200,6.610750,6.674140,2.837407,863622
2010-03-09,6.683200,6.837150,6.683200,6.746590,2.868207,518206
2010-03-10,6.791870,6.791870,6.737530,6.755640,2.872055,376327
2010-03-11,6.755640,6.791870,6.746590,6.764700,2.875906,249475
2010-03-14,6.764700,6.837150,6.746590,6.773760,2.879758,876615
2010-03-15,6.764700,6.782810,6.737530,6.746590,2.868207,697571
2010-03-16,6.782810,7.063540,6.764700,6.991100,2.972157,680945
2010-03-17,7.081650,7.317110,7.081650,7.244660,3.079954,1387326
2010-03-18,7.235600,7.262770,7.081650,7.244660,3.079954,622433
2010-03-21,7.135990,7.199380,6.982040,7.099770,3.018356,429826
2010-03-22,7.145040,7.208440,7.063540,7.126930,3.029903,715616
2010-03-23,7.154100,7.226550,7.108820,7.163160,3.045305,643159
2010-03-24,7.181270,7.181270,7.027320,7.090710,3.014505,289433
2010-03-25,7.063540,7.126930,7.018260,7.063540,3.002954,666429
2010-03-28,7.063540,7.154100,6.991100,7.036370,2.991402,487378
2010-03-29,7.063540,7.199380,7.054490,7.181270,3.053005,7282496
2010-03-30,7.190320,7.244660,7.154100,7.181270,3.053005,580253
2010-03-31,7.117880,7.208440,7.117880,7.181270,3.053005,755716
2010-04-06,7.181270,7.335220,7.172210,7.226550,3.072254,591089
2010-04-07,7.208440,7.235600,7.108820,7.199380,3.060704,466407
2010-04-08,7.172210,7.244660,7.108820,7.217490,3.068403,555041
2010-04-09,7.235600,7.271830,7.199380,7.235600,3.076102,435614
2010-04-12,7.244660,7.353330,7.244660,7.344270,3.122302,680612
2010-04-13,7.380500,7.597840,7.371440,7.498220,3.187751,1766555
2010-04-14,7.516330,7.552560,7.452940,7.516330,3.195450,762219
2010-04-15,7.525390,7.552560,7.516330,7.525390,3.199301,316435
2010-04-16,7.516330,7.643110,7.489170,7.643110,3.249349,628793
2010-04-19,7.561610,7.597840,7.498220,7.525390,3.199301,966394
2010-04-20,7.561610,7.597840,7.534450,7.543500,3.207001,285243
2010-04-21,7.570670,7.606890,7.507280,7.543500,3.207001,547999
2010-04-22,7.471050,7.507280,7.317110,7.362380,3.130001,855910
2010-04-23,7.326160,7.498220,7.326160,7.443890,3.164654,357970
2010-04-27,7.443890,7.516330,7.090710,7.280880,3.095352,758755
2010-04-28,7.081650,7.172210,7.036370,7.072600,3.006805,943347
2010-04-29,7.126930,7.145040,7.045430,7.081650,3.010653,702426
2010-04-30,7.244660,7.289940,7.145040,7.154100,3.041453,544507
2010-05-03,7.135990,7.199380,7.081650,7.163160,3.045305,338413
2010-05-04,7.199380,7.199380,7.108820,7.163160,3.045305,862650
2010-05-05,7.018260,7.054490,6.909590,7.000150,2.976005,234455
2010-05-06,6.864310,6.873370,6.656030,6.755640,2.872055,563081
2010-05-07,6.511140,6.891480,6.474910,6.737530,2.864356,846443
2010-05-10,6.692250,6.791870,6.601700,6.791870,2.887457,520602
2010-05-11,6.791870,7.000150,6.791870,6.891480,2.929805,853692
2010-05-12,6.909590,6.909590,6.737530,6.873370,2.922106,623323
2010-05-13,6.873370,6.927700,6.755640,6.882430,2.925958,713160
2010-05-14,6.800920,6.891480,6.755640,6.755640,2.872055,495048
2010-05-17,6.656030,6.791870,6.538300,6.538300,2.779656,640357
2010-05-18,6.520190,6.520190,6.275690,6.311910,2.683410,731470
2010-05-19,6.221350,6.493030,6.112680,6.366240,2.706507,2032968
2010-05-20,6.203240,6.357190,6.121740,6.139850,2.610261,1282357
2010-05-21,5.841010,6.049290,5.650830,6.040230,2.567909,1642568
2010-05-24,6.067400,6.257570,6.058350,6.148900,2.614109,951305
2010-05-25,6.112680,6.112680,5.877230,5.877230,2.498613,869741
2010-05-26,6.085510,6.094570,5.804780,5.804780,2.467811,623006
2010-05-27,5.822890,5.877230,5.795730,5.859120,2.490913,727731
2010-05-28,5.922510,6.185130,5.913450,6.157960,2.617960,651966
2010-05-31,6.085510,6.157960,5.967790,6.094570,2.591011,655251
2010-06-01,6.031180,6.076460,5.985900,6.013070,2.556363,449650
2010-06-02,6.013070,6.040230,5.795730,5.822890,2.475511,766252
2010-06-03,5.904400,6.112680,5.868170,6.040230,2.567909,532546
2010-06-04,6.076460,6.130790,6.022120,6.058350,2.575613,432475
2010-06-07,5.976840,5.994960,5.831950,5.868170,2.494761,850136
2010-06-08,5.877230,6.049290,5.868170,5.931560,2.521710,641014
2010-06-09,5.958730,5.967790,5.859120,5.931560,2.521710,526202
2010-06-10,5.859120,5.877230,5.705170,5.859120,2.490913,1887932
2010-06-11,5.904400,5.940620,5.822890,5.886290,2.502464,2001138
2010-06-15,5.886290,5.940620,5.877230,5.922510,2.517863,995932
2010-06-16,5.976840,6.049290,5.967790,6.040230,2.567909,1163962
2010-06-17,6.022120,6.031180,5.967790,5.976840,2.540960,708234
2010-06-18,6.013070,6.022120,5.922510,5.976840,2.540960,1126238
2010-06-21,6.049290,6.049290,5.949680,6.013070,2.556363,705143
2010-06-22,5.985900,6.022120,5.958730,5.985900,2.544812,556184
2010-06-23,5.931560,5.949680,5.831950,5.886290,2.502464,633916
2010-06-24,5.922510,5.958730,5.868170,5.931560,2.521710,536286
2010-06-25,5.895340,5.958730,5.850060,5.913450,2.514011,725554
2010-06-28,5.904400,5.967790,5.877230,5.931560,2.521710,584228
2010-06-29,5.904400,6.049290,5.895340,5.931560,2.521710,788699
2010-06-30,5.813840,5.922510,5.705170,5.922510,2.517863,1521984
2010-07-01,5.759500,5.949680,5.750450,5.831950,2.479362,553308
2010-07-02,5.850060,5.967790,5.813840,5.967790,2.537112,419067
2010-07-05,5.940620,5.949680,5.741390,5.850060,2.487061,579483
2010-07-06,5.795730,5.850060,5.759500,5.841010,2.483214,411691
2010-07-07,5.841010,5.913450,5.750450,5.795730,2.463964,482673
2010-07-08,5.886290,6.040230,5.877230,5.976840,2.540960,838157
2010-07-09,5.976840,5.994960,5.804780,5.967790,2.537112,643598
2010-07-12,5.976840,6.112680,5.922510,5.949680,2.529414,316634
2010-07-13,5.976840,6.139850,5.967790,6.013070,2.556363,253165
2010-07-14,6.076460,6.103620,5.994960,6.067400,2.579460,822749
2010-07-15,6.094570,6.094570,6.031180,6.058350,2.575613,296180
2010-07-16,6.067400,6.121740,6.058350,6.103620,2.594858,304151
2010-07-19,6.049290,6.085510,5.895340,5.904400,2.510163,268330
2010-07-20,5.922510,6.085510,5.913450,6.031180,2.564062,330365
2010-07-21,6.031180,6.121740,5.994960,6.067400,2.579460,360249
2010-07-22,5.994960,6.121740,5.985900,6.013070,2.556363,205832
2010-07-23,6.112680,6.212290,6.058350,6.121740,2.602562,508394
2010-07-26,6.176070,6.465860,6.139850,6.447750,2.741160,738427
2010-07-27,6.402470,6.447750,6.266630,6.302850,2.679558,522684
2010-07-28,6.348130,6.393410,6.275690,6.339080,2.694961,401818
2010-07-29,6.284740,6.330020,6.266630,6.293800,2.675711,576647
2010-07-30,6.203240,6.330020,6.176070,6.266630,2.664160,446983
2010-08-02,6.320960,6.429630,6.311910,6.402470,2.721910,282126
2010-08-03,6.429630,6.483970,6.275690,6.357190,2.702660,909017
2010-08-04,6.339080,6.339080,6.194180,6.203240,2.637210,1952651
2010-08-05,6.248520,6.311910,6.203240,6.230410,2.648761,2421878
2010-08-06,6.230410,6.248520,6.176070,6.212290,2.641058,1264899
2010-08-09,6.203240,6.275690,6.176070,6.230410,2.648761,704000
2010-08-10,6.248520,6.293800,6.112680,6.121740,2.602562,799357
2010-08-11,6.130790,6.157960,5.985900,6.013070,2.556363,932846
2010-08-12,5.931560,5.967790,5.859120,5.904400,2.510163,957936
2010-08-13,5.913450,5.931560,5.859120,5.895340,2.506311,865512
2010-08-16,5.886290,5.931560,5.804780,5.886290,2.502464,870476
2010-08-17,5.886290,6.058350,5.886290,6.040230,2.567909,1714279
2010-08-18,6.076460,6.103620,5.895340,5.985900,2.544812,1120825
2010-08-19,5.976840,6.022120,5.940620,5.994960,2.548663,844589
2010-08-20,5.967790,5.985900,5.850060,5.886290,2.502464,913430
2010-08-23,5.859120,5.985900,5.859120,5.940620,2.525562,393606
2010-08-24,5.931560,5.958730,5.841010,5.895340,2.506311,510963
2010-08-25,5.886290,5.913450,5.795730,5.850060,2.487061,989599
2010-08-26,5.904400,5.913450,5.813840,5.904400,2.510163,662149
2010-08-27,5.859120,5.940620,5.859120,5.895340,2.506311,517998
2010-08-30,5.967790,6.085510,5.967790,6.067400,2.579460,717111
2010-08-31,6.031180,6.139850,6.031180,6.112680,2.598710,935718
2010-09-01,6.148900,6.185130,6.130790,6.139850,2.610261,1069132
2010-09-02,6.221350,6.266630,6.203240,6.248520,2.656461,660228
2010-09-03,6.022120,6.049290,5.904400,5.958730,2.693362,599128
2010-09-06,6.013070,6.094570,5.994960,6.094570,2.754761,1137264
2010-09-07,6.067400,6.167020,6.040230,6.130790,2.771133,885989
2010-09-08,6.167020,6.185130,6.058350,6.058350,2.738390,647981
2010-09-09,6.121740,6.139850,6.058350,6.112680,2.762948,736984
2010-09-10,6.148900,6.148900,6.103620,6.139850,2.775228,309551
2010-09-13,6.194180,6.203240,6.130790,6.157960,2.783414,494318
2010-09-14,6.121740,6.157960,6.103620,6.139850,2.775228,543956
2010-09-15,6.148900,6.375300,6.130790,6.339080,2.865281,1388394
2010-09-16,6.357190,6.429630,6.339080,6.339080,2.865281,1112067
2010-09-17,6.375300,6.375300,6.311910,6.348130,2.869371,528988
2010-09-20,6.348130,6.366240,6.330020,6.357190,2.873467,202322
2010-09-21,6.393410,6.511140,6.393410,6.465860,2.922585,606140
2010-09-22,6.511140,6.646970,6.483970,6.628860,2.996262,759845
2010-09-23,6.619810,6.710370,6.601700,6.710370,3.033104,1163302
2010-09-24,6.628860,6.728480,6.601700,6.701310,3.029010,1287850
2010-09-27,6.791870,6.855260,6.646970,6.692250,3.024914,668599
2010-09-28,6.628860,6.674140,6.628860,6.665090,3.012638,292902
2010-09-29,6.665090,6.701310,6.574530,6.601700,2.983985,346054
2010-09-30,6.610750,6.610750,6.420580,6.474910,2.926677,728808
2010-10-01,6.538300,6.556420,6.456800,6.493030,2.934866,803788
2010-10-03,6.556420,6.646970,6.502080,6.628860,2.996262,239567
2010-10-04,6.502080,6.538300,6.420580,6.474910,2.926677,520203
2010-10-05,6.474910,6.511140,6.447750,6.502080,2.938957,450718
2010-10-06,6.456800,6.511140,6.447750,6.483970,2.930772,445316
2010-10-07,6.483970,6.520190,6.456800,6.465860,2.922585,231955
2010-10-10,6.520190,6.538300,6.456800,6.493030,2.934866,398300
2010-10-11,6.520190,6.520190,6.384360,6.393410,2.889838,391529
2010-10-12,6.429630,6.447750,6.375300,6.402470,2.893933,315695
2010-10-13,6.429630,6.465860,6.393410,6.447750,2.914400,847145
2010-10-14,6.493030,6.520190,6.456800,6.502080,2.938957,438370
2010-10-17,6.447750,6.483970,6.375300,6.393410,2.889838,288346
2010-10-18,6.420580,6.520190,6.375300,6.520190,2.947143,916732
2010-10-19,6.456800,6.493030,6.393410,6.456800,2.918490,431864
2010-10-20,6.520190,6.565470,6.493030,6.502080,2.938957,483426
2010-10-21,6.511140,6.610750,6.502080,6.592640,2.979890,439359
2010-10-24,6.610750,6.701310,6.583580,6.683200,3.020824,269231
2010-10-25,6.656030,6.683200,6.592640,6.628860,2.996262,273543
2010-10-26,6.637920,6.646970,6.483970,6.547360,2.959424,450449
2010-10-27,6.511140,6.583580,6.483970,6.520190,2.947143,307314
2010-10-28,6.511140,6.583580,6.483970,6.483970,2.930772,495018
2010-10-31,6.474910,6.511140,6.456800,6.511140,2.943052,237384
2010-11-01,6.538300,6.674140,6.538300,6.674140,3.016728,346698
2010-11-02,6.628860,6.665090,6.592640,6.646970,3.004448,413719
2010-11-03,6.683200,6.683200,6.574530,6.619810,2.992171,352614
2010-11-04,6.656030,6.665090,6.601700,6.637920,3.000357,490437
2010-11-07,6.656030,6.701310,6.637920,6.701310,3.029010,728345
2010-11-08,6.719420,6.719420,6.637920,6.674140,3.016728,606706
2010-11-09,6.665090,6.719420,6.646970,6.656030,3.008543,436742
2010-11-10,6.665090,6.692250,6.547360,6.547360,2.959424,335747
2010-11-11,6.556420,6.628860,6.529250,6.547360,2.959424,553730
2010-11-14,6.565470,6.601700,6.529250,6.547360,2.959424,379752
2010-11-15,6.583580,6.610750,6.547360,6.547360,2.959424,688130
2010-11-16,6.520190,6.547360,6.384360,6.384360,2.885747,626868
2010-11-17,6.320960,6.320960,6.022120,6.130790,2.771133,2385856
2010-11-18,6.167020,6.185130,6.022120,6.130790,2.771133,2686811
2010-11-21,6.185130,6.194180,6.094570,6.157960,2.783414,1224683
2010-11-22,6.185130,6.185130,6.022120,6.022120,2.722013,1322339
2010-11-23,5.976840,6.004010,5.931560,5.958730,2.693362,518077
2010-11-24,5.940620,6.022120,5.940620,5.985900,2.705642,434535
2010-11-25,5.976840,6.040230,5.976840,5.985900,2.705642,727137
2010-11-28,6.022120,6.022120,5.904400,6.013070,2.717923,402096
2010-11-29,5.958730,6.022120,5.931560,5.931560,2.681081,509790
2010-11-30,5.904400,5.949680,5.850060,5.949680,2.689271,585056
2010-12-01,5.958730,6.103620,5.931560,6.040230,2.730200,962777
2010-12-02,6.094570,6.167020,6.076460,6.076460,2.746576,719083
2010-12-05,6.130790,6.176070,6.076460,6.121740,2.767042,607261
2010-12-06,6.112680,6.157960,6.085510,6.085510,2.750666,878142
2010-12-07,6.076460,6.103620,5.994960,6.013070,2.717923,1131438
2010-12-08,6.040230,6.094570,5.985900,5.985900,2.705642,719477
2010-12-09,6.022120,6.049290,5.904400,5.940620,2.685176,901899
2010-12-12,5.967790,5.985900,5.886290,5.922510,2.676990,723071
2010-12-13,5.967790,5.994960,5.940620,5.976840,2.701547,747633
2010-12-14,5.994960,5.994960,5.922510,5.958730,2.693362,776896
2010-12-15,5.922510,5.949680,5.895340,5.922510,2.676990,663407
2010-12-16,5.922510,5.994960,5.904400,5.940620,2.685176,827807
2010-12-19,5.940620,5.985900,5.904400,5.913450,2.672894,459880
2010-12-20,5.976840,5.976840,5.895340,5.913450,2.672894,328097
2010-12-21,5.913450,5.967790,5.868170,5.886290,2.660618,567386
2010-12-22,5.904400,5.958730,5.877230,5.940620,2.685176,470086
2010-12-23,5.940620,5.940620,5.886290,5.886290,2.660618,142558
2010-12-28,5.886290,5.949680,5.841010,5.895340,2.664709,307902
2010-12-29,5.940620,5.940620,5.886290,5.904400,2.668804,141728
2010-12-30,5.940620,5.940620,5.822890,5.822890,2.631961,180241
2011-01-03,5.822890,5.868170,5.804780,5.813840,2.627871,313476
2011-01-04,5.841010,5.850060,5.795730,5.804780,2.623775,358622
2011-01-05,5.841010,5.850060,5.804780,5.813840,2.627871,369578
2011-01-06,5.841010,5.841010,5.678000,5.759500,2.603309,798591
2011-01-09,5.795730,5.813840,5.768560,5.795730,2.619685,774576
2011-01-10,5.795730,5.813840,5.759500,5.795730,2.619685,852310
2011-01-11,5.841010,5.877230,5.813840,5.813840,2.627871,685126
2011-01-12,5.868170,5.868170,5.795730,5.850060,2.644242,677666
2011-01-13,5.868170,5.922510,5.750450,5.768560,2.607404,724206
